Time(Seconds), Inputs 
0.0, 0.03240882232785225 
1.0, 0.2667687237262726 
2.0, 0.30844417214393616 
3.0, 0.34354546666145325 
4.0, 0.3745633363723755 
5.0, 0.4016319513320923 
6.0, 0.42541399598121643 
7.0, 0.44855520129203796 
8.0, 0.46935370564460754 
9.0, 0.48985907435417175 
10.0, 0.5094851851463318 
11.0, 0.528718888759613 
12.0, 0.5462327599525452 
13.0, 0.562705397605896 
14.0, 0.5791780948638916 
15.0, 0.5931082963943481 
16.0, 0.6067821979522705 
17.0, 0.6202573776245117 
18.0, 0.6322125196456909 
19.0, 0.6437950134277344 
20.0, 0.6553775668144226 
21.0, 0.6676605343818665 
22.0, 0.6778501272201538 
23.0, 0.6880397200584412 
24.0, 0.6982293128967285 
25.0, 0.7084189653396606 
26.0, 0.7163065671920776 
27.0, 0.7238255739212036 
28.0, 0.731345534324646 
29.0, 0.7388655543327332 
30.0, 0.7463855743408203 
31.0, 0.7546437382698059 
32.0, 0.7604876756668091 
33.0, 0.7663305997848511 
34.0, 0.7721745371818542 
35.0, 0.7780184149742126 
36.0, 0.7848101854324341 
37.0, 0.791883111000061 
38.0, 0.7973981499671936 
39.0, 0.8018859028816223 
40.0, 0.806373655796051 
41.0, 0.8113194704055786 
42.0, 0.8163337707519531 
43.0, 0.8213480710983276 
44.0, 0.8263634443283081 
45.0, 0.8313777446746826 
46.0, 0.8365291953086853 
47.0, 0.8402300477027893 
48.0, 0.8435325622558594 
49.0, 0.8468340039253235 
50.0, 0.8502090573310852 
51.0, 0.8545696139335632 
52.0, 0.8589292168617249 
53.0, 0.8632888197898865 
54.0, 0.8676493763923645 
55.0, 0.8718878030776978 
56.0, 0.875403881072998 
57.0, 0.8789199590682983 
58.0, 0.882356584072113 
59.0, 0.8857226371765137 
60.0, 0.8890310525894165 
61.0, 0.8921646475791931 
62.0, 0.8952982425689697 
63.0, 0.8984318375587463 
64.0, 0.9015653729438782 
65.0, 0.9046920537948608 
66.0, 0.9078057408332825 
67.0, 0.9109194278717041 
68.0, 0.9140331745147705 
69.0, 0.9171468615531921 
70.0, 0.9211001396179199 
71.0, 0.9251328110694885 
72.0, 0.9282087683677673 
73.0, 0.9312847256660461 
74.0, 0.934360682964325 
75.0, 0.9371306300163269 
76.0, 0.9396293759346008 
77.0, 0.9421290755271912 
78.0, 0.9446287751197815 
79.0, 0.9471285343170166 
80.0, 0.9498259425163269 
81.0, 0.952642560005188 
82.0, 0.9554592370986938 
83.0, 0.9582749009132385 
84.0, 0.9610915184020996 
85.0, 0.9648082852363586 
86.0, 0.9679140448570251 
87.0, 0.9703541994094849 
88.0, 0.9727952480316162 
89.0, 0.9752353429794312 
90.0, 0.9774638414382935 
91.0, 0.9796446561813354 
92.0, 0.9818254113197327 
93.0, 0.9840062260627747 
94.0, 0.9861879944801331 
95.0, 0.988379716873169 
96.0, 0.990572452545166 
97.0, 0.9927651286125183 
98.0, 0.9949578642845154 
99.0, 0.9971505403518677 
100.0, 0.4296454166471497 
