Time(Seconds), Inputs 
0.0, 0.10825759172439575 
1.0, 0.20208919048309326 
2.0, 0.25531336665153503 
3.0, 0.29656657576560974 
4.0, 0.33343037962913513 
5.0, 0.36686253547668457 
6.0, 0.3974124491214752 
7.0, 0.42397141456604004 
8.0, 0.44928744435310364 
9.0, 0.4722398817539215 
10.0, 0.4940606951713562 
11.0, 0.5113957524299622 
12.0, 0.5287138819694519 
13.0, 0.5445447564125061 
14.0, 0.5593085289001465 
15.0, 0.5749555826187134 
16.0, 0.5864467024803162 
17.0, 0.5965379476547241 
18.0, 0.6061662435531616 
19.0, 0.6156752705574036 
20.0, 0.626133143901825 
21.0, 0.6349774599075317 
22.0, 0.6433747410774231 
23.0, 0.651771068572998 
24.0, 0.6605518460273743 
25.0, 0.6671558022499084 
26.0, 0.6721681356430054 
27.0, 0.6779007911682129 
28.0, 0.6836324334144592 
29.0, 0.6893670558929443 
30.0, 0.6951225996017456 
31.0, 0.7008770704269409 
32.0, 0.7074810266494751 
33.0, 0.7129395008087158 
34.0, 0.7183969020843506 
35.0, 0.7236467003822327 
36.0, 0.7283540368080139 
37.0, 0.7330613732337952 
38.0, 0.7380995154380798 
39.0, 0.7437348365783691 
40.0, 0.7493700981140137 
41.0, 0.7518748044967651 
42.0, 0.7565830945968628 
43.0, 0.7612914443016052 
44.0, 0.7657235264778137 
45.0, 0.7698933482170105 
46.0, 0.774063229560852 
47.0, 0.7785519361495972 
48.0, 0.7832692265510559 
49.0, 0.7879864573478699 
50.0, 0.7945864796638489 
51.0, 0.7984393835067749 
52.0, 0.8022922873497009 
53.0, 0.8067770600318909 
54.0, 0.8114863634109497 
55.0, 0.8161956667900085 
56.0, 0.8204718232154846 
57.0, 0.8246515989303589 
58.0, 0.8288313150405884 
59.0, 0.833447277545929 
60.0, 0.837610125541687 
61.0, 0.8414173126220703 
62.0, 0.8445618152618408 
63.0, 0.8476924300193787 
64.0, 0.8509075045585632 
65.0, 0.8556108474731445 
66.0, 0.860315203666687 
67.0, 0.8650979995727539 
68.0, 0.8704124093055725 
69.0, 0.8757257461547852 
70.0, 0.8788076639175415 
71.0, 0.8819541931152344 
72.0, 0.8850997090339661 
73.0, 0.8882431983947754 
74.0, 0.891380786895752 
75.0, 0.8945173025131226 
76.0, 0.8986285328865051 
77.0, 0.9043741226196289 
78.0, 0.9101206660270691 
79.0, 0.9161801934242249 
80.0, 0.921619713306427 
81.0, 0.9242525696754456 
82.0, 0.9279693365097046 
83.0, 0.9326756596565247 
84.0, 0.9373810291290283 
85.0, 0.941775381565094 
86.0, 0.9459640979766846 
87.0, 0.950151801109314 
88.0, 0.9539828300476074 
89.0, 0.9576499462127686 
90.0, 0.9613160490989685 
91.0, 0.9660710692405701 
92.0, 0.9692255258560181 
93.0, 0.9723809361457825 
94.0, 0.9759556651115417 
95.0, 0.9796059131622314 
96.0, 0.9832571148872375 
97.0, 0.9874001145362854 
98.0, 0.9915878176689148 
99.0, 0.9957755208015442 
100.0, 0.721483654759218 
