Time(Seconds), Inputs 
0.0, 0.11712580919265747 
1.0, 0.20996089279651642 
2.0, 0.2641388773918152 
3.0, 0.30672934651374817 
4.0, 0.34427371621131897 
5.0, 0.3781638741493225 
6.0, 0.40753352642059326 
7.0, 0.43522408604621887 
8.0, 0.45998671650886536 
9.0, 0.4802755117416382 
10.0, 0.5030620694160461 
11.0, 0.5207716226577759 
12.0, 0.5384812355041504 
13.0, 0.5528337359428406 
14.0, 0.5676879286766052 
15.0, 0.5825421810150146 
16.0, 0.5934967994689941 
17.0, 0.6049332618713379 
18.0, 0.6163707375526428 
19.0, 0.6273819804191589 
20.0, 0.6354901194572449 
21.0, 0.6430409550666809 
22.0, 0.6501307487487793 
23.0, 0.6572195291519165 
24.0, 0.6647544503211975 
25.0, 0.6728377938270569 
26.0, 0.678010106086731 
27.0, 0.6838083267211914 
28.0, 0.6903457045555115 
29.0, 0.6968830823898315 
30.0, 0.7029396295547485 
31.0, 0.7087587118148804 
32.0, 0.7137352824211121 
33.0, 0.71751469373703 
34.0, 0.7229681611061096 
35.0, 0.7284216284751892 
36.0, 0.7338760495185852 
37.0, 0.739330530166626 
38.0, 0.744448184967041 
39.0, 0.7488067746162415 
40.0, 0.7531653642654419 
41.0, 0.7571106553077698 
42.0, 0.7603207230567932 
43.0, 0.7635308504104614 
44.0, 0.7675853967666626 
45.0, 0.7719420194625854 
46.0, 0.7762976288795471 
47.0, 0.7806621789932251 
48.0, 0.7850257754325867 
49.0, 0.7893813848495483 
50.0, 0.7936903238296509 
51.0, 0.7979992628097534 
52.0, 0.8022634387016296 
53.0, 0.8060795664787292 
54.0, 0.8098956942558289 
55.0, 0.8140307664871216 
56.0, 0.8183913826942444 
57.0, 0.8227529525756836 
58.0, 0.8271145224571228 
59.0, 0.8314771056175232 
60.0, 0.8358873724937439 
61.0, 0.8426532745361328 
62.0, 0.8456417918205261 
63.0, 0.8489462733268738 
64.0, 0.8533008694648743 
65.0, 0.8576555252075195 
66.0, 0.8612937927246094 
67.0, 0.8640230298042297 
68.0, 0.8667512536048889 
69.0, 0.871259868144989 
70.0, 0.8767043948173523 
71.0, 0.8821479082107544 
72.0, 0.8870788216590881 
73.0, 0.8904389142990112 
74.0, 0.893883466720581 
75.0, 0.8982430696487427 
76.0, 0.9026026129722595 
77.0, 0.9071221947669983 
78.0, 0.9120262265205383 
79.0, 0.9169302582740784 
80.0, 0.9218233823776245 
81.0, 0.9267055988311768 
82.0, 0.9292947053909302 
83.0, 0.933127760887146 
84.0, 0.9374893307685852 
85.0, 0.9418498873710632 
86.0, 0.9457077383995056 
87.0, 0.9495298862457275 
88.0, 0.9535139203071594 
89.0, 0.9584149718284607 
90.0, 0.963316023349762 
91.0, 0.9683204293251038 
92.0, 0.9721653461456299 
93.0, 0.9756218194961548 
94.0, 0.9795979261398315 
95.0, 0.9839575290679932 
96.0, 0.9883161187171936 
97.0, 0.9918172955513 
98.0, 0.9950860142707825 
99.0, 0.9983556866645813 
100.0, 0.7563820319452902 
