Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7105772495269775
1.0, 1.7105772495269775
2.0, 1.7105772495269775
3.0, 1.7105772495269775
4.0, 1.7105772495269775
5.0, 1.7105772495269775
6.0, 1.7105772495269775
7.0, 1.7105772495269775
8.0, 1.7105772495269775
9.0, 1.7105772495269775
10.0, 1.7105772495269775
11.0, 1.7105772495269775
12.0, 1.7105772495269775
13.0, 1.7105772495269775
14.0, 1.7105772495269775
15.0, 1.7105772495269775
16.0, 1.7105772495269775
17.0, 1.7105772495269775
18.0, 1.7105772495269775
19.0, 1.7105772495269775
20.0, 1.7105772495269775
21.0, 1.7105772495269775
22.0, 1.7105772495269775
23.0, 1.7105772495269775
24.0, 1.7105772495269775
25.0, 1.7105772495269775
26.0, 1.7105772495269775
27.0, 1.7105772495269775
28.0, 1.7105772495269775
29.0, 1.7105772495269775
30.0, 1.7105772495269775
31.0, 1.7105772495269775
32.0, 1.7105772495269775
33.0, 1.7105772495269775
34.0, 1.7105772495269775
35.0, 1.7105772495269775
36.0, 1.7105772495269775
37.0, 1.7105772495269775
38.0, 1.7105772495269775
39.0, 1.7105772495269775
40.0, 1.7105772495269775
41.0, 1.7105772495269775
42.0, 1.7105772495269775
43.0, 1.7105772495269775
44.0, 1.7105772495269775
45.0, 1.7105772495269775
46.0, 1.7105772495269775
47.0, 1.7105772495269775
48.0, 1.7105772495269775
49.0, 1.7105772495269775
50.0, 1.7105772495269775
51.0, 1.7105772495269775
52.0, 1.7105772495269775
53.0, 1.7105772495269775
54.0, 1.7105772495269775
55.0, 1.7105772495269775
56.0, 1.7105772495269775
57.0, 1.7105772495269775
58.0, 1.7105772495269775
59.0, 1.7105772495269775
60.0, 1.7105772495269775
61.0, 1.7105772495269775
62.0, 1.7105772495269775
63.0, 1.7105772495269775
64.0, 1.7105772495269775
65.0, 1.7105772495269775
66.0, 1.7105772495269775
67.0, 1.7105772495269775
68.0, 1.7105772495269775
69.0, 1.7105772495269775
70.0, 1.7105772495269775
71.0, 1.7105772495269775
72.0, 1.7105772495269775
73.0, 1.7105772495269775
74.0, 1.7105772495269775
75.0, 1.7105772495269775
76.0, 1.7105772495269775
77.0, 1.7105772495269775
78.0, 1.7105772495269775
79.0, 1.7105772495269775
80.0, 1.7105772495269775
81.0, 1.7105772495269775
82.0, 1.7105772495269775
83.0, 1.7105772495269775
84.0, 1.7105772495269775
85.0, 1.7105772495269775
86.0, 1.7105772495269775
87.0, 1.7105772495269775
88.0, 1.7105772495269775
89.0, 1.7105772495269775
90.0, 1.7105772495269775
91.0, 1.7105772495269775
92.0, 1.7105772495269775
93.0, 1.7105772495269775
94.0, 1.7105772495269775
95.0, 1.7105772495269775
96.0, 1.7105772495269775
97.0, 1.7105772495269775
98.0, 1.7105772495269775
99.0, 1.7105772495269775
100.0, 1.7105772495269775
