Time(Seconds), Inputs 
0.0, 0.17317360639572144 
1.0, 0.24752412736415863 
2.0, 0.29203709959983826 
3.0, 0.32749703526496887 
4.0, 0.35874244570732117 
5.0, 0.38844388723373413 
6.0, 0.41544097661972046 
7.0, 0.4370998442173004 
8.0, 0.4613180458545685 
9.0, 0.48374491930007935 
10.0, 0.5038161277770996 
11.0, 0.524711012840271 
12.0, 0.5424454212188721 
13.0, 0.5599603056907654 
14.0, 0.5746555328369141 
15.0, 0.5888867974281311 
16.0, 0.603851318359375 
17.0, 0.6171098947525024 
18.0, 0.6301330327987671 
19.0, 0.6431571841239929 
20.0, 0.6523205041885376 
21.0, 0.6625945568084717 
22.0, 0.6728695631027222 
23.0, 0.6831436157226562 
24.0, 0.6921698451042175 
25.0, 0.6998418569564819 
26.0, 0.7079132199287415 
27.0, 0.7159846425056458 
28.0, 0.72405606508255 
29.0, 0.7322039604187012 
30.0, 0.7393066883087158 
31.0, 0.746081531047821 
32.0, 0.7528563737869263 
33.0, 0.7595378756523132 
34.0, 0.7657036781311035 
35.0, 0.771870493888855 
36.0, 0.7780362963676453 
37.0, 0.7809900641441345 
38.0, 0.7851539254188538 
39.0, 0.7897370457649231 
40.0, 0.794319212436676 
41.0, 0.7989023327827454 
42.0, 0.8030185103416443 
43.0, 0.8065227270126343 
44.0, 0.8100258708000183 
45.0, 0.8135300278663635 
46.0, 0.818199634552002 
47.0, 0.8246078491210938 
48.0, 0.8282948136329651 
49.0, 0.8319817781448364 
50.0, 0.8356688022613525 
51.0, 0.8387397527694702 
52.0, 0.8415554165840149 
53.0, 0.8443710803985596 
54.0, 0.8471857309341431 
55.0, 0.8506382703781128 
56.0, 0.8552680611610413 
57.0, 0.8598968982696533 
58.0, 0.8643965721130371 
59.0, 0.8658411502838135 
60.0, 0.869319498538971 
61.0, 0.8728376030921936 
62.0, 0.8763556480407715 
63.0, 0.8798737525939941 
64.0, 0.8831623196601868 
65.0, 0.886313796043396 
66.0, 0.889464259147644 
67.0, 0.8926157355308533 
68.0, 0.8958933353424072 
69.0, 0.8995535373687744 
70.0, 0.9032146334648132 
71.0, 0.9068757891654968 
72.0, 0.9072473645210266 
73.0, 0.9103720188140869 
74.0, 0.9138920903205872 
75.0, 0.9174131155014038 
76.0, 0.920933187007904 
77.0, 0.9240697622299194 
78.0, 0.9268724918365479 
79.0, 0.9296742677688599 
80.0, 0.9324759840965271 
81.0, 0.9354307055473328 
82.0, 0.9391922354698181 
83.0, 0.9429537057876587 
84.0, 0.9467151761054993 
85.0, 0.9506058692932129 
86.0, 0.9536529779434204 
87.0, 0.9561198949813843 
88.0, 0.9585878252983093 
89.0, 0.9610557556152344 
90.0, 0.9638356566429138 
91.0, 0.9670020341873169 
92.0, 0.97016841173172 
93.0, 0.9733347296714783 
94.0, 0.9765001535415649 
95.0, 0.9796575307846069 
96.0, 0.9828139543533325 
97.0, 0.9859713912010193 
98.0, 0.989128828048706 
99.0, 0.9930681586265564 
100.0, 0.48320338614965996 
