Time(Seconds), Inputs 
0.0, 0.14059190452098846 
1.0, 0.38017576932907104 
2.0, 0.40747490525245667 
3.0, 0.4264969527721405 
4.0, 0.44409528374671936 
5.0, 0.4602053165435791 
6.0, 0.47435906529426575 
7.0, 0.4885128438472748 
8.0, 0.5014694333076477 
9.0, 0.5127826929092407 
10.0, 0.5240949988365173 
11.0, 0.535407304763794 
12.0, 0.546681821346283 
13.0, 0.5569310188293457 
14.0, 0.5671573877334595 
15.0, 0.5773847699165344 
16.0, 0.5869305729866028 
17.0, 0.5959339141845703 
18.0, 0.6049362421035767 
19.0, 0.6139395833015442 
20.0, 0.6229419112205505 
21.0, 0.6307858228683472 
22.0, 0.6383802890777588 
23.0, 0.6459748148918152 
24.0, 0.6535693407058716 
25.0, 0.6611628532409668 
26.0, 0.6685596704483032 
27.0, 0.6752172708511353 
28.0, 0.6818749308586121 
29.0, 0.6885335445404053 
30.0, 0.6953322291374207 
31.0, 0.7022441625595093 
32.0, 0.7091561555862427 
33.0, 0.7151182889938354 
34.0, 0.720990002155304 
35.0, 0.7268617749214172 
36.0, 0.7327334880828857 
37.0, 0.738605260848999 
38.0, 0.7444769740104675 
39.0, 0.7503487467765808 
40.0, 0.7563228011131287 
41.0, 0.7623504996299744 
42.0, 0.7683782577514648 
43.0, 0.7744059562683105 
44.0, 0.780433714389801 
45.0, 0.7864614129066467 
46.0, 0.7924891114234924 
47.0, 0.7960578799247742 
48.0, 0.801287829875946 
49.0, 0.8065177202224731 
50.0, 0.8117466568946838 
51.0, 0.8169766068458557 
52.0, 0.8222064971923828 
53.0, 0.8274364471435547 
54.0, 0.8326653242111206 
55.0, 0.8378952741622925 
56.0, 0.8422250747680664 
57.0, 0.8462806344032288 
58.0, 0.8503361940383911 
59.0, 0.8543927669525146 
60.0, 0.858448326587677 
61.0, 0.8625039458274841 
62.0, 0.8665595054626465 
63.0, 0.8706150650978088 
64.0, 0.8746706247329712 
65.0, 0.8790918588638306 
66.0, 0.8835716247558594 
67.0, 0.8874295353889465 
68.0, 0.8912883400917053 
69.0, 0.8951462507247925 
70.0, 0.8990041017532349 
71.0, 0.9028629660606384 
72.0, 0.9067208170890808 
73.0, 0.9105786681175232 
74.0, 0.9144365191459656 
75.0, 0.9182953834533691 
76.0, 0.9221532344818115 
77.0, 0.9260131120681763 
78.0, 0.929930567741394 
79.0, 0.9338480234146118 
80.0, 0.9377655386924744 
81.0, 0.9416829943656921 
82.0, 0.9452646374702454 
83.0, 0.9482919573783875 
84.0, 0.9513201713562012 
85.0, 0.9543474912643433 
86.0, 0.9573747515678406 
87.0, 0.9604020118713379 
88.0, 0.9634292721748352 
89.0, 0.9664575457572937 
90.0, 0.969508707523346 
91.0, 0.9726064801216125 
92.0, 0.9757032990455627 
93.0, 0.9788011312484741 
94.0, 0.9818989634513855 
95.0, 0.9849967360496521 
96.0, 0.9880945682525635 
97.0, 0.9911924004554749 
98.0, 0.9942902326583862 
99.0, 0.9973880052566528 
100.0, 0.12126392975613079 
