Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.28727808594703674 
2.0, 0.32365307211875916 
3.0, 0.35359498858451843 
4.0, 0.37629804015159607 
5.0, 0.39853912591934204 
6.0, 0.41762077808380127 
7.0, 0.4416084885597229 
8.0, 0.4591521620750427 
9.0, 0.47669684886932373 
10.0, 0.49276214838027954 
11.0, 0.5077236890792847 
12.0, 0.522685170173645 
13.0, 0.5361027717590332 
14.0, 0.5489490628242493 
15.0, 0.5632230639457703 
16.0, 0.5762451887130737 
17.0, 0.5880293846130371 
18.0, 0.5998136401176453 
19.0, 0.6115978360176086 
20.0, 0.6224640011787415 
21.0, 0.6333153247833252 
22.0, 0.6442411541938782 
23.0, 0.6561822891235352 
24.0, 0.6658294796943665 
25.0, 0.675476610660553 
26.0, 0.6851227283477783 
27.0, 0.6947698593139648 
28.0, 0.7032178044319153 
29.0, 0.7113379240036011 
30.0, 0.7194778919219971 
31.0, 0.7276545763015747 
32.0, 0.7358313202857971 
33.0, 0.7432489991188049 
34.0, 0.7500904202461243 
35.0, 0.7569308280944824 
36.0, 0.7637712955474854 
37.0, 0.7706127166748047 
38.0, 0.7769454121589661 
39.0, 0.7829562425613403 
40.0, 0.7885915637016296 
41.0, 0.7942268252372742 
42.0, 0.7998631000518799 
43.0, 0.8054983615875244 
44.0, 0.8111336827278137 
45.0, 0.8167698979377747 
46.0, 0.8240286111831665 
47.0, 0.8285253047943115 
48.0, 0.8328620791435242 
49.0, 0.8371998071670532 
50.0, 0.8415375351905823 
51.0, 0.8458743095397949 
52.0, 0.850212037563324 
53.0, 0.8546530604362488 
54.0, 0.8593454957008362 
55.0, 0.8640379309654236 
56.0, 0.8684084415435791 
57.0, 0.8722543716430664 
58.0, 0.8760993480682373 
59.0, 0.8799442648887634 
60.0, 0.8837892413139343 
61.0, 0.8876868486404419 
62.0, 0.891613245010376 
63.0, 0.8955406546592712 
64.0, 0.8994680643081665 
65.0, 0.9033954739570618 
66.0, 0.907322883605957 
67.0, 0.9108389616012573 
68.0, 0.9138553142547607 
69.0, 0.9166451692581177 
70.0, 0.9194210767745972 
71.0, 0.9221959710121155 
72.0, 0.924971878528595 
73.0, 0.9277477860450745 
74.0, 0.9305227398872375 
75.0, 0.933298647403717 
76.0, 0.9361957311630249 
77.0, 0.9394078254699707 
78.0, 0.9426198601722717 
79.0, 0.9458309412002563 
80.0, 0.9490430355072021 
81.0, 0.9521477818489075 
82.0, 0.953961968421936 
83.0, 0.9557771682739258 
84.0, 0.9580255150794983 
85.0, 0.9606066942214966 
86.0, 0.9631878733634949 
87.0, 0.9657690525054932 
88.0, 0.9683492183685303 
89.0, 0.9709303975105286 
90.0, 0.9735115766525269 
91.0, 0.9760927557945251 
92.0, 0.9782944321632385 
93.0, 0.9804623126983643 
94.0, 0.98263019323349 
95.0, 0.9847970604896545 
96.0, 0.9869649410247803 
97.0, 0.989132821559906 
98.0, 0.9912996888160706 
99.0, 0.9945356249809265 
100.0, 0.2744454711525769 
