Time(Seconds), Inputs 
0.0, 0.24783411622047424 
1.0, 0.3053523302078247 
2.0, 0.3362460136413574 
3.0, 0.35997340083122253 
4.0, 0.38212406635284424 
5.0, 0.40099015831947327 
6.0, 0.4197399616241455 
7.0, 0.43664878606796265 
8.0, 0.4535576105117798 
9.0, 0.46872082352638245 
10.0, 0.4823559820652008 
11.0, 0.49599212408065796 
12.0, 0.5096977949142456 
13.0, 0.5229126811027527 
14.0, 0.5345657467842102 
15.0, 0.5462198257446289 
16.0, 0.5568754076957703 
17.0, 0.567299485206604 
18.0, 0.5777235627174377 
19.0, 0.5881476402282715 
20.0, 0.5981772541999817 
21.0, 0.6080469489097595 
22.0, 0.6179166436195374 
23.0, 0.6277863383293152 
24.0, 0.6380355358123779 
25.0, 0.646792471408844 
26.0, 0.6555504202842712 
27.0, 0.6643073558807373 
28.0, 0.6730653047561646 
29.0, 0.6810552477836609 
30.0, 0.6885285377502441 
31.0, 0.6960018277168274 
32.0, 0.7034751772880554 
33.0, 0.7109484672546387 
34.0, 0.7184217572212219 
35.0, 0.7258632779121399 
36.0, 0.732475221157074 
37.0, 0.7390881180763245 
38.0, 0.7457000017166138 
39.0, 0.7523119449615479 
40.0, 0.7589248418807983 
41.0, 0.7652257680892944 
42.0, 0.7707985043525696 
43.0, 0.7763701677322388 
44.0, 0.7819428443908691 
45.0, 0.7875155210494995 
46.0, 0.793368399143219 
47.0, 0.7992470860481262 
48.0, 0.8051257729530334 
49.0, 0.8098053336143494 
50.0, 0.8141907453536987 
51.0, 0.8185761570930481 
52.0, 0.8229615688323975 
53.0, 0.827347993850708 
54.0, 0.8317334055900574 
55.0, 0.8361188769340515 
56.0, 0.8408947587013245 
57.0, 0.8479020595550537 
58.0, 0.8524007797241211 
59.0, 0.8564295172691345 
60.0, 0.8604592680931091 
61.0, 0.8644890189170837 
62.0, 0.8685177564620972 
63.0, 0.8725475072860718 
64.0, 0.8765771985054016 
65.0, 0.8806059956550598 
66.0, 0.8846356868743896 
67.0, 0.8894751667976379 
68.0, 0.8937602639198303 
69.0, 0.8969554305076599 
70.0, 0.9001505970954895 
71.0, 0.9033458232879639 
72.0, 0.9065409898757935 
73.0, 0.909736156463623 
74.0, 0.9129323363304138 
75.0, 0.9161275029182434 
76.0, 0.919322669506073 
77.0, 0.9225178956985474 
78.0, 0.9259008169174194 
79.0, 0.9294040203094482 
80.0, 0.9329071640968323 
81.0, 0.9359861016273499 
82.0, 0.9387312531471252 
83.0, 0.9414753317832947 
84.0, 0.9442204833030701 
85.0, 0.9469655752182007 
86.0, 0.9497097134590149 
87.0, 0.9524548053741455 
88.0, 0.9551989436149597 
89.0, 0.9579887390136719 
90.0, 0.9607905149459839 
91.0, 0.9635922312736511 
92.0, 0.9663939476013184 
93.0, 0.9691957235336304 
94.0, 0.9719974398612976 
95.0, 0.9747992157936096 
96.0, 0.9773952960968018 
97.0, 0.9788478016853333 
98.0, 0.9802993535995483 
99.0, 0.9817519187927246 
100.0, 0.19538066505137563 
