Time(Seconds), Inputs 
0.0, 0.1418735533952713 
1.0, 0.28044164180755615 
2.0, 0.3165533244609833 
3.0, 0.34405314922332764 
4.0, 0.36929863691329956 
5.0, 0.3937245011329651 
6.0, 0.41298002004623413 
7.0, 0.4322345554828644 
8.0, 0.4508214592933655 
9.0, 0.46809786558151245 
10.0, 0.4846758544445038 
11.0, 0.5003417730331421 
12.0, 0.5160086750984192 
13.0, 0.5306552648544312 
14.0, 0.5447703003883362 
15.0, 0.5588852763175964 
16.0, 0.5713192820549011 
17.0, 0.5842480659484863 
18.0, 0.5971767902374268 
19.0, 0.6096624135971069 
20.0, 0.6209002137184143 
21.0, 0.6321370005607605 
22.0, 0.6433737874031067 
23.0, 0.6524586081504822 
24.0, 0.6619547009468079 
25.0, 0.67230623960495 
26.0, 0.6826568245887756 
27.0, 0.6928156018257141 
28.0, 0.7010499835014343 
29.0, 0.7092843055725098 
30.0, 0.7175176739692688 
31.0, 0.72589111328125 
32.0, 0.734795093536377 
33.0, 0.7419842481613159 
34.0, 0.7491743564605713 
35.0, 0.7563635110855103 
36.0, 0.7635526657104492 
37.0, 0.7707418203353882 
38.0, 0.7776468396186829 
39.0, 0.7825518846511841 
40.0, 0.7885766625404358 
41.0, 0.7946003675460815 
42.0, 0.8006251454353333 
43.0, 0.806648850440979 
44.0, 0.8126736283302307 
45.0, 0.8186983466148376 
46.0, 0.8218070864677429 
47.0, 0.8262243270874023 
48.0, 0.8306425213813782 
49.0, 0.8350597620010376 
50.0, 0.8394769430160522 
51.0, 0.8438941836357117 
52.0, 0.8483114242553711 
53.0, 0.8527286052703857 
54.0, 0.8597747087478638 
55.0, 0.865598738193512 
56.0, 0.8696046471595764 
57.0, 0.8736105561256409 
58.0, 0.8776164650917053 
59.0, 0.8816223740577698 
60.0, 0.8856282234191895 
61.0, 0.8896351456642151 
62.0, 0.8933410048484802 
63.0, 0.896999180316925 
64.0, 0.9006572961807251 
65.0, 0.9043144583702087 
66.0, 0.9073079824447632 
67.0, 0.9100074172019958 
68.0, 0.9127058386802673 
69.0, 0.9155026078224182 
70.0, 0.9185249209403992 
71.0, 0.9215471744537354 
72.0, 0.9245694875717163 
73.0, 0.9275918006896973 
74.0, 0.9306141138076782 
75.0, 0.9336364269256592 
76.0, 0.9366587400436401 
77.0, 0.9400655627250671 
78.0, 0.943606436252594 
79.0, 0.9471483826637268 
80.0, 0.9498000741004944 
81.0, 0.9521200060844421 
82.0, 0.9544388651847839 
83.0, 0.9567577838897705 
84.0, 0.9591153860092163 
85.0, 0.9617353081703186 
86.0, 0.9643552899360657 
87.0, 0.966975212097168 
88.0, 0.9695951342582703 
89.0, 0.9722150564193726 
90.0, 0.9748349785804749 
91.0, 0.9774549007415771 
92.0, 0.979883074760437 
93.0, 0.982164204120636 
94.0, 0.984445333480835 
95.0, 0.9867264628410339 
96.0, 0.9890076518058777 
97.0, 0.9910890460014343 
98.0, 0.9924620985984802 
99.0, 0.9938351511955261 
100.0, 0.27818633191250175 
