Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.479535698890686
1.0, 1.479535698890686
2.0, 1.479535698890686
3.0, 1.479535698890686
4.0, 1.479535698890686
5.0, 1.479535698890686
6.0, 1.479535698890686
7.0, 1.479535698890686
8.0, 1.479535698890686
9.0, 1.479535698890686
10.0, 1.479535698890686
11.0, 1.479535698890686
12.0, 1.479535698890686
13.0, 1.479535698890686
14.0, 1.479535698890686
15.0, 1.479535698890686
16.0, 1.479535698890686
17.0, 1.479535698890686
18.0, 1.479535698890686
19.0, 1.479535698890686
20.0, 1.479535698890686
21.0, 1.479535698890686
22.0, 1.479535698890686
23.0, 1.479535698890686
24.0, 1.479535698890686
25.0, 1.479535698890686
26.0, 1.479535698890686
27.0, 1.479535698890686
28.0, 1.479535698890686
29.0, 1.479535698890686
30.0, 1.479535698890686
31.0, 1.479535698890686
32.0, 1.479535698890686
33.0, 1.479535698890686
34.0, 1.479535698890686
35.0, 1.479535698890686
36.0, 1.479535698890686
37.0, 1.479535698890686
38.0, 1.479535698890686
39.0, 1.479535698890686
40.0, 1.479535698890686
41.0, 1.479535698890686
42.0, 1.479535698890686
43.0, 1.479535698890686
44.0, 1.479535698890686
45.0, 1.479535698890686
46.0, 1.479535698890686
47.0, 1.479535698890686
48.0, 1.479535698890686
49.0, 1.479535698890686
50.0, 1.479535698890686
51.0, 1.479535698890686
52.0, 1.479535698890686
53.0, 1.479535698890686
54.0, 1.479535698890686
55.0, 1.479535698890686
56.0, 1.479535698890686
57.0, 1.479535698890686
58.0, 1.479535698890686
59.0, 1.479535698890686
60.0, 1.479535698890686
61.0, 1.479535698890686
62.0, 1.479535698890686
63.0, 1.479535698890686
64.0, 1.479535698890686
65.0, 1.479535698890686
66.0, 1.479535698890686
67.0, 1.479535698890686
68.0, 1.479535698890686
69.0, 1.479535698890686
70.0, 1.479535698890686
71.0, 1.479535698890686
72.0, 1.479535698890686
73.0, 1.479535698890686
74.0, 1.479535698890686
75.0, 1.479535698890686
76.0, 1.479535698890686
77.0, 1.479535698890686
78.0, 1.479535698890686
79.0, 1.479535698890686
80.0, 1.479535698890686
81.0, 1.479535698890686
82.0, 1.479535698890686
83.0, 1.479535698890686
84.0, 1.479535698890686
85.0, 1.479535698890686
86.0, 1.479535698890686
87.0, 1.479535698890686
88.0, 1.479535698890686
89.0, 1.479535698890686
90.0, 1.479535698890686
91.0, 1.479535698890686
92.0, 1.479535698890686
93.0, 1.479535698890686
94.0, 1.479535698890686
95.0, 1.479535698890686
96.0, 1.479535698890686
97.0, 1.479535698890686
98.0, 1.479535698890686
99.0, 1.479535698890686
100.0, 1.479535698890686
