Time(Seconds), Inputs 
0.0, 0.13169057667255402
1.0, 0.2194564789533615
2.0, 0.2712332308292389
3.0, 0.31022727489471436
4.0, 0.3444844186306
5.0, 0.3750808537006378
6.0, 0.4032825231552124
7.0, 0.4294431805610657
8.0, 0.45277777314186096
9.0, 0.4764939844608307
10.0, 0.4970979392528534
11.0, 0.5174465775489807
12.0, 0.5347892642021179
13.0, 0.5536016225814819
14.0, 0.5691269040107727
15.0, 0.5834826231002808
16.0, 0.5984475016593933
17.0, 0.6110493540763855
18.0, 0.623018205165863
19.0, 0.6349871158599854
20.0, 0.6469510197639465
21.0, 0.6555165648460388
22.0, 0.6640821099281311
23.0, 0.6728652715682983
24.0, 0.6841782927513123
25.0, 0.6910516023635864
26.0, 0.6972929239273071
27.0, 0.7035501003265381
28.0, 0.709827184677124
29.0, 0.71610426902771
30.0, 0.7223813533782959
31.0, 0.7307292819023132
32.0, 0.7356947064399719
33.0, 0.7406601309776306
34.0, 0.7458928823471069
35.0, 0.7521689534187317
36.0, 0.7584450244903564
37.0, 0.764721155166626
38.0, 0.769555389881134
39.0, 0.7728842496871948
40.0, 0.7760858535766602
41.0, 0.7792885303497314
42.0, 0.7830237746238708
43.0, 0.7867818474769592
44.0, 0.7905409336090088
45.0, 0.7947203516960144
46.0, 0.799736499786377
47.0, 0.8047525882720947
48.0, 0.8097686767578125
49.0, 0.8150073885917664
50.0, 0.8183838725090027
51.0, 0.8217594027519226
52.0, 0.8251329660415649
53.0, 0.8284767270088196
54.0, 0.831819474697113
55.0, 0.8351622223854065
56.0, 0.8389024138450623
57.0, 0.8430858254432678
58.0, 0.8472692370414734
59.0, 0.8514525890350342
60.0, 0.8573054075241089
61.0, 0.8603212237358093
62.0, 0.8633370399475098
63.0, 0.8664253950119019
64.0, 0.8697701096534729
65.0, 0.8731148838996887
66.0, 0.8764595985412598
67.0, 0.8800537586212158
68.0, 0.8838137984275818
69.0, 0.8875729441642761
70.0, 0.8913329839706421
71.0, 0.8981526494026184
72.0, 0.9013394117355347
73.0, 0.9045261144638062
74.0, 0.907769501209259
75.0, 0.9111122488975525
76.0, 0.9144539833068848
77.0, 0.917795717716217
78.0, 0.9211305379867554
79.0, 0.9244623184204102
80.0, 0.9277931451797485
81.0, 0.9312084317207336
82.0, 0.9353024363517761
83.0, 0.9393963813781738
84.0, 0.9427371621131897
85.0, 0.9458264708518982
86.0, 0.948750913143158
87.0, 0.9516763091087341
88.0, 0.9546017050743103
89.0, 0.9578957557678223
90.0, 0.9612434506416321
91.0, 0.9645911455154419
92.0, 0.9681932330131531
93.0, 0.9725326895713806
94.0, 0.9768720865249634
95.0, 0.981210470199585
96.0, 0.9843057990074158
97.0, 0.9876445531845093
98.0, 0.9909823536872864
99.0, 0.9943211078643799
100.0, 0.639559807874029
