Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.2439245879650116 
2.0, 0.29059648513793945 
3.0, 0.3279043734073639 
4.0, 0.36139217019081116 
5.0, 0.39138075709342957 
6.0, 0.4193703830242157 
7.0, 0.4448702335357666 
8.0, 0.4670238792896271 
9.0, 0.49035483598709106 
10.0, 0.5109297633171082 
11.0, 0.5300949215888977 
12.0, 0.5481274127960205 
13.0, 0.565157413482666 
14.0, 0.5821874737739563 
15.0, 0.5971092581748962 
16.0, 0.6112421751022339 
17.0, 0.6246825456619263 
18.0, 0.6367330551147461 
19.0, 0.6485599875450134 
20.0, 0.6601981520652771 
21.0, 0.6709590554237366 
22.0, 0.6787959933280945 
23.0, 0.6866328716278076 
24.0, 0.6958200335502625 
25.0, 0.7052049040794373 
26.0, 0.7141436338424683 
27.0, 0.7217907905578613 
28.0, 0.7286113500595093 
29.0, 0.7354319095611572 
30.0, 0.7422524690628052 
31.0, 0.7486875653266907 
32.0, 0.7541032433509827 
33.0, 0.7592626214027405 
34.0, 0.7643823027610779 
35.0, 0.7693668007850647 
36.0, 0.774206280708313 
37.0, 0.7790447473526001 
38.0, 0.7838832139968872 
39.0, 0.7887087464332581 
40.0, 0.793527364730835 
41.0, 0.7983499765396118 
42.0, 0.8031933903694153 
43.0, 0.807312548160553 
44.0, 0.8113452792167664 
45.0, 0.8153780102729797 
46.0, 0.8193680047988892 
47.0, 0.8230003118515015 
48.0, 0.8266326785087585 
49.0, 0.8302639722824097 
50.0, 0.8341138958930969 
51.0, 0.8384238481521606 
52.0, 0.8428529500961304 
53.0, 0.8473804593086243 
54.0, 0.851220428943634 
55.0, 0.8544384837150574 
56.0, 0.8576565384864807 
57.0, 0.8608755469322205 
58.0, 0.8643816709518433 
59.0, 0.8679951429367065 
60.0, 0.8716095685958862 
61.0, 0.8752230405807495 
62.0, 0.8793034553527832 
63.0, 0.8832974433898926 
64.0, 0.885666012763977 
65.0, 0.8882024884223938 
66.0, 0.8918238878250122 
67.0, 0.8954442739486694 
68.0, 0.8990647196769714 
69.0, 0.9025499820709229 
70.0, 0.905771017074585 
71.0, 0.9089919924736023 
72.0, 0.9122130274772644 
73.0, 0.9159506559371948 
74.0, 0.9201195240020752 
75.0, 0.9242873191833496 
76.0, 0.9258958697319031 
77.0, 0.9283429384231567 
78.0, 0.9315629601478577 
79.0, 0.934783935546875 
80.0, 0.9380049705505371 
81.0, 0.9408394694328308 
82.0, 0.9436601400375366 
83.0, 0.9464807510375977 
84.0, 0.9493003487586975 
85.0, 0.9521160125732422 
86.0, 0.9549316763877869 
87.0, 0.9577473402023315 
88.0, 0.9608083963394165 
89.0, 0.9642738103866577 
90.0, 0.9677392244338989 
91.0, 0.9696358442306519 
92.0, 0.9720690250396729 
93.0, 0.9752910137176514 
94.0, 0.9785130023956299 
95.0, 0.9817349910736084 
96.0, 0.9843201637268066 
97.0, 0.9867364168167114 
98.0, 0.9891536831855774 
99.0, 0.9915709495544434 
100.0, 0.5556508927392809 
