Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.3275546431541443 
2.0, 0.3556446135044098 
3.0, 0.3777565360069275 
4.0, 0.3979320824146271 
5.0, 0.41557908058166504 
6.0, 0.4318212568759918 
7.0, 0.44800975918769836 
8.0, 0.4614154100418091 
9.0, 0.4748210608959198 
10.0, 0.4882267117500305 
11.0, 0.5008465051651001 
12.0, 0.5128999352455139 
13.0, 0.524260938167572 
14.0, 0.5353626012802124 
15.0, 0.5455979108810425 
16.0, 0.555834174156189 
17.0, 0.5660704970359802 
18.0, 0.5762292742729187 
19.0, 0.5853260159492493 
20.0, 0.5944227576255798 
21.0, 0.6035184860229492 
22.0, 0.6126152276992798 
23.0, 0.6214228272438049 
24.0, 0.6297644376754761 
25.0, 0.6377881765365601 
26.0, 0.6457850933074951 
27.0, 0.6537819504737854 
28.0, 0.6617559790611267 
29.0, 0.6695601344108582 
30.0, 0.6773642897605896 
31.0, 0.6851674318313599 
32.0, 0.6929715871810913 
33.0, 0.7007757425308228 
34.0, 0.7077711820602417 
35.0, 0.7143393754959106 
36.0, 0.7209085822105408 
37.0, 0.7274836897850037 
38.0, 0.7340677976608276 
39.0, 0.7406508922576904 
40.0, 0.7471306920051575 
41.0, 0.7531147003173828 
42.0, 0.7590987086296082 
43.0, 0.7650837302207947 
44.0, 0.77106773853302 
45.0, 0.7770517468452454 
46.0, 0.7830357551574707 
47.0, 0.7890108227729797 
48.0, 0.7948159575462341 
49.0, 0.8006221652030945 
50.0, 0.8054953813552856 
51.0, 0.8103249073028564 
52.0, 0.8151544332504272 
53.0, 0.819983959197998 
54.0, 0.8248135447502136 
55.0, 0.8296430706977844 
56.0, 0.8341923952102661 
57.0, 0.8385917544364929 
58.0, 0.8429920673370361 
59.0, 0.8473914265632629 
60.0, 0.851790726184845 
61.0, 0.8561910390853882 
62.0, 0.8608517050743103 
63.0, 0.8658680319786072 
64.0, 0.8708833456039429 
65.0, 0.8753939270973206 
66.0, 0.8791117072105408 
67.0, 0.8828284740447998 
68.0, 0.88654625415802 
69.0, 0.890263020992279 
70.0, 0.8939808011054993 
71.0, 0.8976976275444031 
72.0, 0.9014153480529785 
73.0, 0.9051321744918823 
74.0, 0.9088499546051025 
75.0, 0.9130396246910095 
76.0, 0.9170723557472229 
77.0, 0.920218825340271 
78.0, 0.9233653545379639 
79.0, 0.926511824131012 
80.0, 0.9296583533287048 
81.0, 0.9328048229217529 
82.0, 0.9359503388404846 
83.0, 0.9390968680381775 
84.0, 0.9422433376312256 
85.0, 0.9453898668289185 
86.0, 0.9485363364219666 
87.0, 0.9516937732696533 
88.0, 0.954862117767334 
89.0, 0.9580314755439758 
90.0, 0.9606911540031433 
91.0, 0.9630606770515442 
92.0, 0.9654302597045898 
93.0, 0.9677998423576355 
94.0, 0.9701693654060364 
95.0, 0.9725379347801208 
96.0, 0.9749075174331665 
97.0, 0.9772770404815674 
98.0, 0.979646623134613 
99.0, 0.9820162057876587 
100.0, 0.1689348873057712 
