Time(Seconds), Inputs 
0.0, 0.228815957903862
1.0, 0.3024497330188751
2.0, 0.3358771502971649
3.0, 0.36348360776901245
4.0, 0.3867914080619812
5.0, 0.4063897728919983
6.0, 0.42624351382255554
7.0, 0.4459005296230316
8.0, 0.4615629315376282
9.0, 0.4772263169288635
10.0, 0.4923620820045471
11.0, 0.5063968300819397
12.0, 0.5204315781593323
13.0, 0.5338283777236938
14.0, 0.5465961694717407
15.0, 0.5609727501869202
16.0, 0.5748744010925293
17.0, 0.5861496925354004
18.0, 0.5974249839782715
19.0, 0.6087002754211426
20.0, 0.6194747686386108
21.0, 0.6293966770172119
22.0, 0.6393175721168518
23.0, 0.6499658823013306
24.0, 0.6608307957649231
25.0, 0.6698404550552368
26.0, 0.6788511872291565
27.0, 0.687860906124115
28.0, 0.6968715786933899
29.0, 0.7054639458656311
30.0, 0.7136836647987366
31.0, 0.7219034433364868
32.0, 0.7295358777046204
33.0, 0.7367132306098938
34.0, 0.7438836693763733
35.0, 0.7506257891654968
36.0, 0.7573679089546204
37.0, 0.7641100287437439
38.0, 0.7708521485328674
39.0, 0.777594268321991
40.0, 0.7843363881111145
41.0, 0.7902041077613831
42.0, 0.7956762909889221
43.0, 0.8011484742164612
44.0, 0.8066197037696838
45.0, 0.8120918869972229
46.0, 0.8175631165504456
47.0, 0.8230352997779846
48.0, 0.8285065293312073
49.0, 0.8340761065483093
50.0, 0.8390365839004517
51.0, 0.8438400030136108
52.0, 0.8486434817314148
53.0, 0.8534469604492188
54.0, 0.8582503795623779
55.0, 0.8630538582801819
56.0, 0.8678572773933411
57.0, 0.8724123239517212
58.0, 0.8758882284164429
59.0, 0.879474401473999
60.0, 0.8830775022506714
61.0, 0.8866806030273438
62.0, 0.8902837038040161
63.0, 0.8938867449760437
64.0, 0.8974888920783997
65.0, 0.9010919332504272
66.0, 0.9046950340270996
67.0, 0.908298134803772
68.0, 0.9128144383430481
69.0, 0.9165089130401611
70.0, 0.9197453260421753
71.0, 0.9229817390441895
72.0, 0.9262191653251648
73.0, 0.929455578327179
74.0, 0.9326919913291931
75.0, 0.9359294176101685
76.0, 0.9391409754753113
77.0, 0.9421528577804565
78.0, 0.9451656937599182
79.0, 0.9481775164604187
80.0, 0.951189398765564
81.0, 0.9542022347450256
82.0, 0.9571763277053833
83.0, 0.9593266248703003
84.0, 0.9614769816398621
85.0, 0.963712751865387
86.0, 0.9662684798240662
87.0, 0.968823254108429
88.0, 0.9713789820671082
89.0, 0.973933756351471
90.0, 0.9764894843101501
91.0, 0.9790452718734741
92.0, 0.9815999865531921
93.0, 0.9841557741165161
94.0, 0.9867234230041504
95.0, 0.9893278479576111
96.0, 0.9919313192367554
97.0, 0.9945347309112549
98.0, 0.9971382021903992
99.0, 0.9997416138648987
100.0, 0.25336399524233705
