Time(Seconds), Inputs 
0.0, 0.23354125022888184 
1.0, 0.2954995334148407 
2.0, 0.3309386074542999 
3.0, 0.3590891659259796 
4.0, 0.3827380836009979 
5.0, 0.40565574169158936 
6.0, 0.4243568778038025 
7.0, 0.44350510835647583 
8.0, 0.4607706069946289 
9.0, 0.4769025146961212 
10.0, 0.49298471212387085 
11.0, 0.5075666904449463 
12.0, 0.5221486687660217 
13.0, 0.5367246866226196 
14.0, 0.5491358041763306 
15.0, 0.5617625713348389 
16.0, 0.5754960775375366 
17.0, 0.5880701541900635 
18.0, 0.6001931428909302 
19.0, 0.6123161315917969 
20.0, 0.6242851614952087 
21.0, 0.6343823671340942 
22.0, 0.6444795727729797 
23.0, 0.6545767784118652 
24.0, 0.6652998924255371 
25.0, 0.6740439534187317 
26.0, 0.6825991868972778 
27.0, 0.6911534667015076 
28.0, 0.6997087001800537 
29.0, 0.7082639336585999 
30.0, 0.716509222984314 
31.0, 0.7247316241264343 
32.0, 0.7327672839164734 
33.0, 0.740440309047699 
34.0, 0.7481132745742798 
35.0, 0.7551027536392212 
36.0, 0.7615566849708557 
37.0, 0.7680116295814514 
38.0, 0.7744655609130859 
39.0, 0.7809205055236816 
40.0, 0.7873744964599609 
41.0, 0.7923828363418579 
42.0, 0.7976733446121216 
43.0, 0.8032162189483643 
44.0, 0.8087591528892517 
45.0, 0.8143029808998108 
46.0, 0.8198458552360535 
47.0, 0.8253897428512573 
48.0, 0.8309326171875 
49.0, 0.8369156718254089 
50.0, 0.841121256351471 
51.0, 0.8453258275985718 
52.0, 0.8495304584503174 
53.0, 0.8537360429763794 
54.0, 0.857940673828125 
55.0, 0.862146258354187 
56.0, 0.8663508296012878 
57.0, 0.8706150650978088 
58.0, 0.8758082389831543 
59.0, 0.8806129097938538 
60.0, 0.8845145106315613 
61.0, 0.888416051864624 
62.0, 0.8923166394233704 
63.0, 0.8962182402610779 
64.0, 0.9001188278198242 
65.0, 0.9040204286575317 
66.0, 0.9075931310653687 
67.0, 0.9109979271888733 
68.0, 0.9144037365913391 
69.0, 0.9178085327148438 
70.0, 0.9212133884429932 
71.0, 0.9240379929542542 
72.0, 0.9266588687896729 
73.0, 0.9292798042297363 
74.0, 0.9319702982902527 
75.0, 0.9348694086074829 
76.0, 0.9377685189247131 
77.0, 0.9406676292419434 
78.0, 0.9435667395591736 
79.0, 0.9464658498764038 
80.0, 0.949364960193634 
81.0, 0.9522630572319031 
82.0, 0.9551621675491333 
83.0, 0.9575426578521729 
84.0, 0.9598287343978882 
85.0, 0.9621148705482483 
86.0, 0.9644009470939636 
87.0, 0.9667814373970032 
88.0, 0.9691798090934753 
89.0, 0.9715781807899475 
90.0, 0.9739765524864197 
91.0, 0.9763580560684204 
92.0, 0.978715717792511 
93.0, 0.9810733199119568 
94.0, 0.9834299683570862 
95.0, 0.9857876300811768 
96.0, 0.9881452322006226 
97.0, 0.990501880645752 
98.0, 0.9928595423698425 
99.0, 0.9952171444892883 
100.0, 0.2504013387895537 
