Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7661633491516113
1.0, 1.7661633491516113
2.0, 1.7661633491516113
3.0, 1.7661633491516113
4.0, 1.7661633491516113
5.0, 1.7661633491516113
6.0, 1.7661633491516113
7.0, 1.7661633491516113
8.0, 1.7661633491516113
9.0, 1.7661633491516113
10.0, 1.7661633491516113
11.0, 1.7661633491516113
12.0, 1.7661633491516113
13.0, 1.7661633491516113
14.0, 1.7661633491516113
15.0, 1.7661633491516113
16.0, 1.7661633491516113
17.0, 1.7661633491516113
18.0, 1.7661633491516113
19.0, 1.7661633491516113
20.0, 1.7661633491516113
21.0, 1.7661633491516113
22.0, 1.7661633491516113
23.0, 1.7661633491516113
24.0, 1.7661633491516113
25.0, 1.7661633491516113
26.0, 1.7661633491516113
27.0, 1.7661633491516113
28.0, 1.7661633491516113
29.0, 1.7661633491516113
30.0, 1.7661633491516113
31.0, 1.7661633491516113
32.0, 1.7661633491516113
33.0, 1.7661633491516113
34.0, 1.7661633491516113
35.0, 1.7661633491516113
36.0, 1.7661633491516113
37.0, 1.7661633491516113
38.0, 1.7661633491516113
39.0, 1.7661633491516113
40.0, 1.7661633491516113
41.0, 1.7661633491516113
42.0, 1.7661633491516113
43.0, 1.7661633491516113
44.0, 1.7661633491516113
45.0, 1.7661633491516113
46.0, 1.7661633491516113
47.0, 1.7661633491516113
48.0, 1.7661633491516113
49.0, 1.7661633491516113
50.0, 1.7661633491516113
51.0, 1.7661633491516113
52.0, 1.7661633491516113
53.0, 1.7661633491516113
54.0, 1.7661633491516113
55.0, 1.7661633491516113
56.0, 1.7661633491516113
57.0, 1.7661633491516113
58.0, 1.7661633491516113
59.0, 1.7661633491516113
60.0, 1.7661633491516113
61.0, 1.7661633491516113
62.0, 1.7661633491516113
63.0, 1.7661633491516113
64.0, 1.7661633491516113
65.0, 1.7661633491516113
66.0, 1.7661633491516113
67.0, 1.7661633491516113
68.0, 1.7661633491516113
69.0, 1.7661633491516113
70.0, 1.7661633491516113
71.0, 1.7661633491516113
72.0, 1.7661633491516113
73.0, 1.7661633491516113
74.0, 1.7661633491516113
75.0, 1.7661633491516113
76.0, 1.7661633491516113
77.0, 1.7661633491516113
78.0, 1.7661633491516113
79.0, 1.7661633491516113
80.0, 1.7661633491516113
81.0, 1.7661633491516113
82.0, 1.7661633491516113
83.0, 1.7661633491516113
84.0, 1.7661633491516113
85.0, 1.7661633491516113
86.0, 1.7661633491516113
87.0, 1.7661633491516113
88.0, 1.7661633491516113
89.0, 1.7661633491516113
90.0, 1.7661633491516113
91.0, 1.7661633491516113
92.0, 1.7661633491516113
93.0, 1.7661633491516113
94.0, 1.7661633491516113
95.0, 1.7661633491516113
96.0, 1.7661633491516113
97.0, 1.7661633491516113
98.0, 1.7661633491516113
99.0, 1.7661633491516113
100.0, 1.7661633491516113
