Time(Seconds), Inputs 
0.0, 0.013548716902732849 
1.0, 0.215902179479599 
2.0, 0.2672327160835266 
3.0, 0.3079225718975067 
4.0, 0.34273672103881836 
5.0, 0.3742503821849823 
6.0, 0.4035166800022125 
7.0, 0.43096086382865906 
8.0, 0.45675578713417053 
9.0, 0.4793098270893097 
10.0, 0.5002642869949341 
11.0, 0.5211044549942017 
12.0, 0.5392055511474609 
13.0, 0.5566220283508301 
14.0, 0.5728254914283752 
15.0, 0.587664783000946 
16.0, 0.6008180975914001 
17.0, 0.6127066016197205 
18.0, 0.624061644077301 
19.0, 0.6355438232421875 
20.0, 0.6470309495925903 
21.0, 0.6550238728523254 
22.0, 0.6630356311798096 
23.0, 0.6711587309837341 
24.0, 0.6792808175086975 
25.0, 0.6908444762229919 
26.0, 0.6969576478004456 
27.0, 0.7030708193778992 
28.0, 0.7091849446296692 
29.0, 0.7150914669036865 
30.0, 0.7209612131118774 
31.0, 0.7268309593200684 
32.0, 0.7330842018127441 
33.0, 0.7372788786888123 
34.0, 0.7414735555648804 
35.0, 0.7457437515258789 
36.0, 0.7507073879241943 
37.0, 0.7556710243225098 
38.0, 0.76063472032547 
39.0, 0.7650787234306335 
40.0, 0.7693131566047668 
41.0, 0.7735475897789001 
42.0, 0.7786155343055725 
43.0, 0.7822379469871521 
44.0, 0.7858613133430481 
45.0, 0.7894847393035889 
46.0, 0.7931061387062073 
47.0, 0.7967265248298645 
48.0, 0.8003469109535217 
49.0, 0.8039613962173462 
50.0, 0.8075728416442871 
51.0, 0.8111833333969116 
52.0, 0.8152478337287903 
53.0, 0.8200485706329346 
54.0, 0.8236232995986938 
55.0, 0.8271969556808472 
56.0, 0.8315943479537964 
57.0, 0.8361387252807617 
58.0, 0.840683102607727 
59.0, 0.8447784185409546 
60.0, 0.848399817943573 
61.0, 0.852020263671875 
62.0, 0.8558751344680786 
63.0, 0.8614667057991028 
64.0, 0.8641164302825928 
65.0, 0.8667661547660828 
66.0, 0.8704670071601868 
67.0, 0.8745405077934265 
68.0, 0.8786129355430603 
69.0, 0.882522463798523 
70.0, 0.8861448764801025 
71.0, 0.8897682428359985 
72.0, 0.8933906555175781 
73.0, 0.9009861946105957 
74.0, 0.9050318002700806 
75.0, 0.9065747857093811 
76.0, 0.9093864560127258 
77.0, 0.9130078554153442 
78.0, 0.9166282415390015 
79.0, 0.9203589558601379 
80.0, 0.9244483113288879 
81.0, 0.9285376667976379 
82.0, 0.9326270222663879 
83.0, 0.9367054104804993 
84.0, 0.9407818913459778 
85.0, 0.9448583126068115 
86.0, 0.9480246901512146 
87.0, 0.950283944606781 
88.0, 0.9525431990623474 
89.0, 0.9551283717155457 
90.0, 0.9601119160652161 
91.0, 0.9650954604148865 
92.0, 0.9700789451599121 
93.0, 0.9743849039077759 
94.0, 0.9784613251686096 
95.0, 0.9825378060340881 
96.0, 0.9862237572669983 
97.0, 0.9892619848251343 
98.0, 0.9925028681755066 
99.0, 0.9957755208015442 
100.0, 0.6248387192927921 
