Time(Seconds), Inputs 
0.0, 0.0700753852725029 
1.0, 0.3229476809501648 
2.0, 0.34928902983665466 
3.0, 0.37357378005981445 
4.0, 0.3946663439273834 
5.0, 0.41207394003868103 
6.0, 0.42872342467308044 
7.0, 0.44537293910980225 
8.0, 0.4591938853263855 
9.0, 0.47269493341445923 
10.0, 0.4861949682235718 
11.0, 0.49840736389160156 
12.0, 0.5101796984672546 
13.0, 0.5219519734382629 
14.0, 0.5336855053901672 
15.0, 0.5451517701148987 
16.0, 0.5566190481185913 
17.0, 0.5680863261222839 
18.0, 0.5760743021965027 
19.0, 0.5852862596511841 
20.0, 0.5944992303848267 
21.0, 0.6037122011184692 
22.0, 0.6129241585731506 
23.0, 0.6217893958091736 
24.0, 0.6303357481956482 
25.0, 0.6388830542564392 
26.0, 0.6474303603172302 
27.0, 0.6559766530990601 
28.0, 0.6640987396240234 
29.0, 0.6714826226234436 
30.0, 0.6788654923439026 
31.0, 0.6862474083900452 
32.0, 0.6936183571815491 
33.0, 0.7009893655776978 
34.0, 0.708132803440094 
35.0, 0.7151212692260742 
36.0, 0.7221107482910156 
37.0, 0.7290992140769958 
38.0, 0.7360876798629761 
39.0, 0.7430770993232727 
40.0, 0.7495529055595398 
41.0, 0.7555279731750488 
42.0, 0.7615020275115967 
43.0, 0.7674770951271057 
44.0, 0.7734521627426147 
45.0, 0.7794838547706604 
46.0, 0.7855940461158752 
47.0, 0.7913684248924255 
48.0, 0.7966917753219604 
49.0, 0.8020140528678894 
50.0, 0.8073374032974243 
51.0, 0.8126606941223145 
52.0, 0.8179840445518494 
53.0, 0.8233063220977783 
54.0, 0.8286296725273132 
55.0, 0.8336499333381653 
56.0, 0.8382717967033386 
57.0, 0.8428927063941956 
58.0, 0.8475145697593689 
59.0, 0.8522775769233704 
60.0, 0.8570722937583923 
61.0, 0.8618680834770203 
62.0, 0.8666628003120422 
63.0, 0.871457576751709 
64.0, 0.8759443759918213 
65.0, 0.8800118565559387 
66.0, 0.8840793371200562 
67.0, 0.8881468176841736 
68.0, 0.8922143578529358 
69.0, 0.8962818384170532 
70.0, 0.9003493189811707 
71.0, 0.9044167995452881 
72.0, 0.9086641669273376 
73.0, 0.913619875907898 
74.0, 0.9179993271827698 
75.0, 0.921360433101654 
76.0, 0.9247224926948547 
77.0, 0.928083598613739 
78.0, 0.9314457178115845 
79.0, 0.9348068237304688 
80.0, 0.9381688833236694 
81.0, 0.9415299892425537 
82.0, 0.9448921084403992 
83.0, 0.9482541680335999 
84.0, 0.9516152739524841 
85.0, 0.9549773931503296 
86.0, 0.9581437110900879 
87.0, 0.9610219597816467 
88.0, 0.9637959003448486 
89.0, 0.9665698409080505 
90.0, 0.9693437814712524 
91.0, 0.9721176624298096 
92.0, 0.9748926162719727 
93.0, 0.9776664972305298 
94.0, 0.9804404377937317 
95.0, 0.9832143783569336 
96.0, 0.9859883189201355 
97.0, 0.9887621998786926 
98.0, 0.9915361404418945 
99.0, 0.9943100810050964 
100.0, 0.15484438274732903 
