Time(Seconds), Inputs 
0.0, 0.1581326127052307 
1.0, 0.334337443113327 
2.0, 0.36103153228759766 
3.0, 0.3831295371055603 
4.0, 0.402243971824646 
5.0, 0.4198880195617676 
6.0, 0.43506214022636414 
7.0, 0.4502372443675995 
8.0, 0.4637293517589569 
9.0, 0.47590401768684387 
10.0, 0.48807868361473083 
11.0, 0.5002225637435913 
12.0, 0.5118358731269836 
13.0, 0.5233259797096252 
14.0, 0.533517599105835 
15.0, 0.5436227321624756 
16.0, 0.553207278251648 
17.0, 0.5627928376197815 
18.0, 0.5723773837089539 
19.0, 0.5819629430770874 
20.0, 0.5908569693565369 
21.0, 0.5994380712509155 
22.0, 0.6080191731452942 
23.0, 0.6166002154350281 
24.0, 0.6251813173294067 
25.0, 0.6331096291542053 
26.0, 0.6407766938209534 
27.0, 0.6484447121620178 
28.0, 0.6558961868286133 
29.0, 0.6632691621780396 
30.0, 0.6706311702728271 
31.0, 0.6777626872062683 
32.0, 0.6848952174186707 
33.0, 0.692027747631073 
34.0, 0.6991602778434753 
35.0, 0.7062928080558777 
36.0, 0.7133508324623108 
37.0, 0.7192563414573669 
38.0, 0.7251618504524231 
39.0, 0.7310683727264404 
40.0, 0.7369738817214966 
41.0, 0.7428793907165527 
42.0, 0.7484381794929504 
43.0, 0.7534366250038147 
44.0, 0.7588066458702087 
45.0, 0.7644757032394409 
46.0, 0.7701457142829895 
47.0, 0.7758147716522217 
48.0, 0.781484842300415 
49.0, 0.7871538996696472 
50.0, 0.7928239703178406 
51.0, 0.7984731197357178 
52.0, 0.8033245205879211 
53.0, 0.8081769347190857 
54.0, 0.8130283355712891 
55.0, 0.8178796768188477 
56.0, 0.8227320909500122 
57.0, 0.8272387385368347 
58.0, 0.831744372844696 
59.0, 0.8362500071525574 
60.0, 0.8407556414604187 
61.0, 0.8450814485549927 
62.0, 0.8493963479995728 
63.0, 0.8537102341651917 
64.0, 0.8580241203308105 
65.0, 0.8623390197753906 
66.0, 0.8666529059410095 
67.0, 0.8709667921066284 
68.0, 0.8752816915512085 
69.0, 0.8795955777168274 
70.0, 0.8837156891822815 
71.0, 0.8860564827919006 
72.0, 0.8897116184234619 
73.0, 0.893366813659668 
74.0, 0.897022008895874 
75.0, 0.9006772041320801 
76.0, 0.9043323993682861 
77.0, 0.9079875349998474 
78.0, 0.9116427302360535 
79.0, 0.9152979254722595 
80.0, 0.9189531207084656 
81.0, 0.9226082563400269 
82.0, 0.9262634515762329 
83.0, 0.929193377494812 
84.0, 0.932095468044281 
85.0, 0.9350492358207703 
86.0, 0.9381052851676941 
87.0, 0.9411603808403015 
88.0, 0.9442154765129089 
89.0, 0.9472715854644775 
90.0, 0.950326681137085 
91.0, 0.9533817768096924 
92.0, 0.9564378261566162 
93.0, 0.9594929218292236 
94.0, 0.962548017501831 
95.0, 0.9656041264533997 
96.0, 0.9686592221260071 
97.0, 0.9709154963493347 
98.0, 0.9730456471443176 
99.0, 0.9751757383346558 
100.0, 0.1468836096219112 
