Time(Seconds), Inputs 
0.0, 0.05117156729102135 
1.0, 0.1992119401693344 
2.0, 0.2507491111755371 
3.0, 0.29799923300743103 
4.0, 0.33502498269081116 
5.0, 0.3680180013179779 
6.0, 0.3987676203250885 
7.0, 0.42287057638168335 
8.0, 0.44899633526802063 
9.0, 0.47005513310432434 
10.0, 0.4915669560432434 
11.0, 0.5083774328231812 
12.0, 0.5251888632774353 
13.0, 0.5417817234992981 
14.0, 0.5548535585403442 
15.0, 0.5676889419555664 
16.0, 0.577957034111023 
17.0, 0.5862957239151001 
18.0, 0.596200168132782 
19.0, 0.6069043874740601 
20.0, 0.6141015291213989 
21.0, 0.6223487854003906 
22.0, 0.6305950284004211 
23.0, 0.6382491588592529 
24.0, 0.6453141570091248 
25.0, 0.652380108833313 
26.0, 0.6589502692222595 
27.0, 0.6654002666473389 
28.0, 0.6714627742767334 
29.0, 0.6767790913581848 
30.0, 0.6820944547653198 
31.0, 0.6864898204803467 
32.0, 0.690608024597168 
33.0, 0.6960634589195251 
34.0, 0.7040225863456726 
35.0, 0.708796501159668 
36.0, 0.712820291519165 
37.0, 0.7163572311401367 
38.0, 0.7199090719223022 
39.0, 0.7240341901779175 
40.0, 0.7281593084335327 
41.0, 0.7331647276878357 
42.0, 0.7392560243606567 
43.0, 0.7431873679161072 
44.0, 0.7472102046012878 
45.0, 0.7525275349617004 
46.0, 0.7574881911277771 
47.0, 0.7616013884544373 
48.0, 0.7657155990600586 
49.0, 0.7706772685050964 
50.0, 0.7759836912155151 
51.0, 0.7814570069313049 
52.0, 0.7870396375656128 
53.0, 0.7888796329498291 
54.0, 0.7926501035690308 
55.0, 0.7979654669761658 
56.0, 0.803281843662262 
57.0, 0.8080050349235535 
58.0, 0.8127183318138123 
59.0, 0.8174286484718323 
60.0, 0.8221369385719299 
61.0, 0.8268442749977112 
62.0, 0.8312674760818481 
63.0, 0.8352853059768677 
64.0, 0.8391838669776917 
65.0, 0.8427178263664246 
66.0, 0.8462508320808411 
67.0, 0.8501772284507751 
68.0, 0.8543033599853516 
69.0, 0.858665943145752 
70.0, 0.8655858635902405 
71.0, 0.8717566132545471 
72.0, 0.8741421103477478 
73.0, 0.8788583874702454 
74.0, 0.8835736513137817 
75.0, 0.8877394795417786 
76.0, 0.891861617565155 
77.0, 0.8963980674743652 
78.0, 0.9017114639282227 
79.0, 0.9070238471031189 
80.0, 0.9114201664924622 
81.0, 0.9155452847480774 
82.0, 0.9195511937141418 
83.0, 0.9230841994285583 
84.0, 0.9266181588172913 
85.0, 0.9308754205703735 
86.0, 0.9355887174606323 
87.0, 0.9403725266456604 
88.0, 0.9471305012702942 
89.0, 0.953888475894928 
90.0, 0.9556818008422852 
91.0, 0.9598098993301392 
92.0, 0.9639379978179932 
93.0, 0.9680710434913635 
94.0, 0.9722040891647339 
95.0, 0.9768627882003784 
96.0, 0.9827384948730469 
97.0, 0.9886151552200317 
98.0, 0.9940885305404663 
99.0, 0.9994038939476013 
100.0, 0.8174004317851805 
