Time(Seconds), Inputs 
0.0, 0.033592112362384796 
1.0, 0.2604648172855377 
2.0, 0.3004750907421112 
3.0, 0.3328422009944916 
4.0, 0.36350640654563904 
5.0, 0.38857901096343994 
6.0, 0.41254982352256775 
7.0, 0.43400004506111145 
8.0, 0.45436832308769226 
9.0, 0.4740689694881439 
10.0, 0.49369508028030396 
11.0, 0.5107877254486084 
12.0, 0.5278803110122681 
13.0, 0.5436446070671082 
14.0, 0.5588237047195435 
15.0, 0.5746088624000549 
16.0, 0.5885927081108093 
17.0, 0.6023640036582947 
18.0, 0.6161342859268188 
19.0, 0.6289835572242737 
20.0, 0.6408234238624573 
21.0, 0.651809811592102 
22.0, 0.6626154184341431 
23.0, 0.6721761226654053 
24.0, 0.6817368268966675 
25.0, 0.6912975311279297 
26.0, 0.7018557190895081 
27.0, 0.710491418838501 
28.0, 0.7185956239700317 
29.0, 0.7267008423805237 
30.0, 0.7348049879074097 
31.0, 0.7433662414550781 
32.0, 0.7511783242225647 
33.0, 0.7574822306632996 
34.0, 0.7637861967086792 
35.0, 0.7700901031494141 
36.0, 0.7763940095901489 
37.0, 0.7850376963615417 
38.0, 0.7919317483901978 
39.0, 0.7962734699249268 
40.0, 0.8006151914596558 
41.0, 0.8049569129943848 
42.0, 0.8092976212501526 
43.0, 0.8140536546707153 
44.0, 0.8189457654953003 
45.0, 0.8238388895988464 
46.0, 0.8287310004234314 
47.0, 0.8334532380104065 
48.0, 0.8365679383277893 
49.0, 0.8405758142471313 
50.0, 0.8445847034454346 
51.0, 0.8485935926437378 
52.0, 0.8526014685630798 
53.0, 0.8566102981567383 
54.0, 0.8603450059890747 
55.0, 0.863667368888855 
56.0, 0.8669896721839905 
57.0, 0.8703120350837708 
58.0, 0.873634397983551 
59.0, 0.875740647315979 
60.0, 0.8782950043678284 
61.0, 0.881778359413147 
62.0, 0.8852616548538208 
63.0, 0.8887449502944946 
64.0, 0.8922282457351685 
65.0, 0.8956787586212158 
66.0, 0.8986285328865051 
67.0, 0.9015772938728333 
68.0, 0.9045271277427673 
69.0, 0.9074758887290955 
70.0, 0.9104256629943848 
71.0, 0.9143947958946228 
72.0, 0.9189898371696472 
73.0, 0.9212988018989563 
74.0, 0.9236087799072266 
75.0, 0.925918698310852 
76.0, 0.9282276630401611 
77.0, 0.9309787154197693 
78.0, 0.9339275360107422 
79.0, 0.9368762969970703 
80.0, 0.9398251175880432 
81.0, 0.9427748918533325 
82.0, 0.9457216858863831 
83.0, 0.9485800266265869 
84.0, 0.9514374136924744 
85.0, 0.954295814037323 
86.0, 0.9571541547775269 
87.0, 0.9600125551223755 
88.0, 0.9617184400558472 
89.0, 0.9641227722167969 
90.0, 0.9665271043777466 
91.0, 0.9689324498176575 
92.0, 0.9713367819786072 
93.0, 0.9737411141395569 
94.0, 0.9765100479125977 
95.0, 0.9794618487358093 
96.0, 0.9824135899543762 
97.0, 0.9853653311729431 
98.0, 0.988318145275116 
99.0, 0.9912698864936829 
100.0, 0.3712586069605134 
