Time(Seconds), Inputs 
0.0, 0.06421962380409241
1.0, 0.28445911407470703
2.0, 0.32274168729782104
3.0, 0.35412412881851196
4.0, 0.3786153793334961
5.0, 0.4027509093284607
6.0, 0.42540186643600464
7.0, 0.4459820091724396
8.0, 0.4648102819919586
9.0, 0.48274123668670654
10.0, 0.49822279810905457
11.0, 0.5137033462524414
12.0, 0.5289563536643982
13.0, 0.5441696047782898
14.0, 0.5593828558921814
15.0, 0.5730112195014954
16.0, 0.5859012603759766
17.0, 0.5987913012504578
18.0, 0.6098470091819763
19.0, 0.6213468313217163
20.0, 0.632966935634613
21.0, 0.6445870995521545
22.0, 0.6551379561424255
23.0, 0.66480553150177
24.0, 0.6744730472564697
25.0, 0.6845618486404419
26.0, 0.695121705532074
27.0, 0.7033891677856445
28.0, 0.7116565704345703
29.0, 0.7199240326881409
30.0, 0.7281914353370667
31.0, 0.7360275983810425
32.0, 0.7417551875114441
33.0, 0.7487496733665466
34.0, 0.755744218826294
35.0, 0.7627387642860413
36.0, 0.7697332501411438
37.0, 0.7767277956008911
38.0, 0.7817031741142273
39.0, 0.786687433719635
40.0, 0.7918863892555237
41.0, 0.7970853447914124
42.0, 0.8022832870483398
43.0, 0.8074822425842285
44.0, 0.812680184841156
45.0, 0.8178790807723999
46.0, 0.8242326974868774
47.0, 0.8287320733070374
48.0, 0.833231508731842
49.0, 0.837730884552002
50.0, 0.8422302603721619
51.0, 0.8467296361923218
52.0, 0.8511485457420349
53.0, 0.8553130626678467
54.0, 0.8594775795936584
55.0, 0.8636420965194702
56.0, 0.866834819316864
57.0, 0.8699609041213989
58.0, 0.8730860352516174
59.0, 0.8764576315879822
60.0, 0.8800666332244873
61.0, 0.8836756944656372
62.0, 0.8872847557067871
63.0, 0.8908928036689758
64.0, 0.8945018649101257
65.0, 0.8981109261512756
66.0, 0.9022784233093262
67.0, 0.9066535830497742
68.0, 0.9091397523880005
69.0, 0.9115931987762451
70.0, 0.9140475988388062
71.0, 0.916500985622406
72.0, 0.918955385684967
73.0, 0.9214564561843872
74.0, 0.9239575266838074
75.0, 0.9264586567878723
76.0, 0.9289597272872925
77.0, 0.9314608573913574
78.0, 0.9339629411697388
79.0, 0.9368923306465149
80.0, 0.9409584403038025
81.0, 0.9450246095657349
82.0, 0.9490907192230225
83.0, 0.9515491127967834
84.0, 0.9538077116012573
85.0, 0.9560653567314148
86.0, 0.9584452509880066
87.0, 0.960943341255188
88.0, 0.9634424448013306
89.0, 0.9659415483474731
90.0, 0.9684396982192993
91.0, 0.9709388017654419
92.0, 0.9734368920326233
93.0, 0.976111888885498
94.0, 0.9788385629653931
95.0, 0.9815652370452881
96.0, 0.9842919111251831
97.0, 0.9870185256004333
98.0, 0.9897451996803284
99.0, 0.990825355052948
100.0, 0.31652755632529495
