Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4563490152359009
1.0, 1.4563490152359009
2.0, 1.4563490152359009
3.0, 1.4563490152359009
4.0, 1.4563490152359009
5.0, 1.4563490152359009
6.0, 1.4563490152359009
7.0, 1.4563490152359009
8.0, 1.4563490152359009
9.0, 1.4563490152359009
10.0, 1.4563490152359009
11.0, 1.4563490152359009
12.0, 1.4563490152359009
13.0, 1.4563490152359009
14.0, 1.4563490152359009
15.0, 1.4563490152359009
16.0, 1.4563490152359009
17.0, 1.4563490152359009
18.0, 1.4563490152359009
19.0, 1.4563490152359009
20.0, 1.4563490152359009
21.0, 1.4563490152359009
22.0, 1.4563490152359009
23.0, 1.4563490152359009
24.0, 1.4563490152359009
25.0, 1.4563490152359009
26.0, 1.4563490152359009
27.0, 1.4563490152359009
28.0, 1.4563490152359009
29.0, 1.4563490152359009
30.0, 1.4563490152359009
31.0, 1.4563490152359009
32.0, 1.4563490152359009
33.0, 1.4563490152359009
34.0, 1.4563490152359009
35.0, 1.4563490152359009
36.0, 1.4563490152359009
37.0, 1.4563490152359009
38.0, 1.4563490152359009
39.0, 1.4563490152359009
40.0, 1.4563490152359009
41.0, 1.4563490152359009
42.0, 1.4563490152359009
43.0, 1.4563490152359009
44.0, 1.4563490152359009
45.0, 1.4563490152359009
46.0, 1.4563490152359009
47.0, 1.4563490152359009
48.0, 1.4563490152359009
49.0, 1.4563490152359009
50.0, 1.4563490152359009
51.0, 1.4563490152359009
52.0, 1.4563490152359009
53.0, 1.4563490152359009
54.0, 1.4563490152359009
55.0, 1.4563490152359009
56.0, 1.4563490152359009
57.0, 1.4563490152359009
58.0, 1.4563490152359009
59.0, 1.4563490152359009
60.0, 1.4563490152359009
61.0, 1.4563490152359009
62.0, 1.4563490152359009
63.0, 1.4563490152359009
64.0, 1.4563490152359009
65.0, 1.4563490152359009
66.0, 1.4563490152359009
67.0, 1.4563490152359009
68.0, 1.4563490152359009
69.0, 1.4563490152359009
70.0, 1.4563490152359009
71.0, 1.4563490152359009
72.0, 1.4563490152359009
73.0, 1.4563490152359009
74.0, 1.4563490152359009
75.0, 1.4563490152359009
76.0, 1.4563490152359009
77.0, 1.4563490152359009
78.0, 1.4563490152359009
79.0, 1.4563490152359009
80.0, 1.4563490152359009
81.0, 1.4563490152359009
82.0, 1.4563490152359009
83.0, 1.4563490152359009
84.0, 1.4563490152359009
85.0, 1.4563490152359009
86.0, 1.4563490152359009
87.0, 1.4563490152359009
88.0, 1.4563490152359009
89.0, 1.4563490152359009
90.0, 1.4563490152359009
91.0, 1.4563490152359009
92.0, 1.4563490152359009
93.0, 1.4563490152359009
94.0, 1.4563490152359009
95.0, 1.4563490152359009
96.0, 1.4563490152359009
97.0, 1.4563490152359009
98.0, 1.4563490152359009
99.0, 1.4563490152359009
100.0, 1.4563490152359009
