Time(Seconds), Inputs 
0.0, 0.16170571744441986
1.0, 0.28578370809555054
2.0, 0.32188114523887634
3.0, 0.350289523601532
4.0, 0.37502819299697876
5.0, 0.398423433303833
6.0, 0.41849082708358765
7.0, 0.4382779896259308
8.0, 0.4560559391975403
9.0, 0.4732406735420227
10.0, 0.4901183247566223
11.0, 0.5062676668167114
12.0, 0.5209125280380249
13.0, 0.5350823998451233
14.0, 0.5488478541374207
15.0, 0.5626133680343628
16.0, 0.5753135681152344
17.0, 0.5866236686706543
18.0, 0.5979337096214294
19.0, 0.6106717586517334
20.0, 0.6223037838935852
21.0, 0.6332730054855347
22.0, 0.6442422866821289
23.0, 0.6552115082740784
24.0, 0.6649048924446106
25.0, 0.6745654344558716
26.0, 0.6842250227928162
27.0, 0.6941478848457336
28.0, 0.7028793692588806
29.0, 0.7107791304588318
30.0, 0.7186799049377441
31.0, 0.7265796661376953
32.0, 0.7344804406166077
33.0, 0.7423315048217773
34.0, 0.7499778866767883
35.0, 0.7566882371902466
36.0, 0.7633975744247437
37.0, 0.7701078653335571
38.0, 0.7768182158470154
39.0, 0.7834689021110535
40.0, 0.7892193794250488
41.0, 0.7949708104133606
42.0, 0.8005691766738892
43.0, 0.8059559464454651
44.0, 0.8113436698913574
45.0, 0.8167313933372498
46.0, 0.8221191167831421
47.0, 0.8274939656257629
48.0, 0.8328439593315125
49.0, 0.8381949067115784
50.0, 0.8427708148956299
51.0, 0.8471390604972839
52.0, 0.8515062928199768
53.0, 0.8558735251426697
54.0, 0.860241711139679
55.0, 0.8646089434623718
56.0, 0.8687089085578918
57.0, 0.8716769814491272
58.0, 0.8754619359970093
59.0, 0.8792468905448914
60.0, 0.8830317854881287
61.0, 0.8868177533149719
62.0, 0.8906026482582092
63.0, 0.8943876028060913
64.0, 0.8981724977493286
65.0, 0.9020746946334839
66.0, 0.9060971140861511
67.0, 0.9101205468177795
68.0, 0.9133192300796509
69.0, 0.9163668155670166
70.0, 0.9194144606590271
71.0, 0.9224620461463928
72.0, 0.9255096912384033
73.0, 0.9281498789787292
74.0, 0.9307245016098022
75.0, 0.9332991242408752
76.0, 0.9358727931976318
77.0, 0.9384474158287048
78.0, 0.9410220384597778
79.0, 0.9435966610908508
80.0, 0.9463779926300049
81.0, 0.9500545859336853
82.0, 0.953550398349762
83.0, 0.955739438533783
84.0, 0.9579275250434875
85.0, 0.9601166248321533
86.0, 0.9623047113418579
87.0, 0.9644938111305237
88.0, 0.967022716999054
89.0, 0.9698099493980408
90.0, 0.9725982546806335
91.0, 0.9753865003585815
92.0, 0.9781737923622131
93.0, 0.9809620380401611
94.0, 0.9837503433227539
95.0, 0.9865376353263855
96.0, 0.9888817071914673
97.0, 0.9911959767341614
98.0, 0.9935112595558167
99.0, 0.9958255290985107
100.0, 0.31566287360901274
