Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5497725009918213
1.0, 1.5497725009918213
2.0, 1.5497725009918213
3.0, 1.5497725009918213
4.0, 1.5497725009918213
5.0, 1.5497725009918213
6.0, 1.5497725009918213
7.0, 1.5497725009918213
8.0, 1.5497725009918213
9.0, 1.5497725009918213
10.0, 1.5497725009918213
11.0, 1.5497725009918213
12.0, 1.5497725009918213
13.0, 1.5497725009918213
14.0, 1.5497725009918213
15.0, 1.5497725009918213
16.0, 1.5497725009918213
17.0, 1.5497725009918213
18.0, 1.5497725009918213
19.0, 1.5497725009918213
20.0, 1.5497725009918213
21.0, 1.5497725009918213
22.0, 1.5497725009918213
23.0, 1.5497725009918213
24.0, 1.5497725009918213
25.0, 1.5497725009918213
26.0, 1.5497725009918213
27.0, 1.5497725009918213
28.0, 1.5497725009918213
29.0, 1.5497725009918213
30.0, 1.5497725009918213
31.0, 1.5497725009918213
32.0, 1.5497725009918213
33.0, 1.5497725009918213
34.0, 1.5497725009918213
35.0, 1.5497725009918213
36.0, 1.5497725009918213
37.0, 1.5497725009918213
38.0, 1.5497725009918213
39.0, 1.5497725009918213
40.0, 1.5497725009918213
41.0, 1.5497725009918213
42.0, 1.5497725009918213
43.0, 1.5497725009918213
44.0, 1.5497725009918213
45.0, 1.5497725009918213
46.0, 1.5497725009918213
47.0, 1.5497725009918213
48.0, 1.5497725009918213
49.0, 1.5497725009918213
50.0, 1.5497725009918213
51.0, 1.5497725009918213
52.0, 1.5497725009918213
53.0, 1.5497725009918213
54.0, 1.5497725009918213
55.0, 1.5497725009918213
56.0, 1.5497725009918213
57.0, 1.5497725009918213
58.0, 1.5497725009918213
59.0, 1.5497725009918213
60.0, 1.5497725009918213
61.0, 1.5497725009918213
62.0, 1.5497725009918213
63.0, 1.5497725009918213
64.0, 1.5497725009918213
65.0, 1.5497725009918213
66.0, 1.5497725009918213
67.0, 1.5497725009918213
68.0, 1.5497725009918213
69.0, 1.5497725009918213
70.0, 1.5497725009918213
71.0, 1.5497725009918213
72.0, 1.5497725009918213
73.0, 1.5497725009918213
74.0, 1.5497725009918213
75.0, 1.5497725009918213
76.0, 1.5497725009918213
77.0, 1.5497725009918213
78.0, 1.5497725009918213
79.0, 1.5497725009918213
80.0, 1.5497725009918213
81.0, 1.5497725009918213
82.0, 1.5497725009918213
83.0, 1.5497725009918213
84.0, 1.5497725009918213
85.0, 1.5497725009918213
86.0, 1.5497725009918213
87.0, 1.5497725009918213
88.0, 1.5497725009918213
89.0, 1.5497725009918213
90.0, 1.5497725009918213
91.0, 1.5497725009918213
92.0, 1.5497725009918213
93.0, 1.5497725009918213
94.0, 1.5497725009918213
95.0, 1.5497725009918213
96.0, 1.5497725009918213
97.0, 1.5497725009918213
98.0, 1.5497725009918213
99.0, 1.5497725009918213
100.0, 1.5497725009918213
