Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.2249283641576767 
2.0, 0.27329322695732117 
3.0, 0.3121679127216339 
4.0, 0.34471485018730164 
5.0, 0.3760317862033844 
6.0, 0.40310239791870117 
7.0, 0.4283101260662079 
8.0, 0.45344534516334534 
9.0, 0.4757291376590729 
10.0, 0.49693000316619873 
11.0, 0.5164627432823181 
12.0, 0.5344346165657043 
13.0, 0.5522803664207458 
14.0, 0.5701399445533752 
15.0, 0.5854204297065735 
16.0, 0.5990237593650818 
17.0, 0.6131864786148071 
18.0, 0.6258718371391296 
19.0, 0.637190043926239 
20.0, 0.6487358212471008 
21.0, 0.6625776290893555 
22.0, 0.6711955070495605 
23.0, 0.6797417998313904 
24.0, 0.6882612705230713 
25.0, 0.6965959668159485 
26.0, 0.7049316763877869 
27.0, 0.7120264172554016 
28.0, 0.718945324420929 
29.0, 0.7255145311355591 
30.0, 0.7320837378501892 
31.0, 0.7386529445648193 
32.0, 0.7468078136444092 
33.0, 0.7528037428855896 
34.0, 0.7578588128089905 
35.0, 0.7629138827323914 
36.0, 0.7679629325866699 
37.0, 0.7729961276054382 
38.0, 0.7780283689498901 
39.0, 0.7830605506896973 
40.0, 0.7883918285369873 
41.0, 0.7934449315071106 
42.0, 0.7977418899536133 
43.0, 0.8020389080047607 
44.0, 0.8061898946762085 
45.0, 0.8100695610046387 
46.0, 0.8139483332633972 
47.0, 0.8178280591964722 
48.0, 0.8218815922737122 
49.0, 0.8261826038360596 
50.0, 0.8304835557937622 
51.0, 0.8347100019454956 
52.0, 0.8384556174278259 
53.0, 0.841935932636261 
54.0, 0.8454152941703796 
55.0, 0.8488956093788147 
56.0, 0.8523778915405273 
57.0, 0.8558622002601624 
58.0, 0.8593465089797974 
59.0, 0.8628308176994324 
60.0, 0.8664124608039856 
61.0, 0.8700736165046692 
62.0, 0.8737347722053528 
63.0, 0.8766249418258667 
64.0, 0.8789318799972534 
65.0, 0.882786750793457 
66.0, 0.8866416215896606 
67.0, 0.890496551990509 
68.0, 0.8938596248626709 
69.0, 0.8969415426254272 
70.0, 0.9000234603881836 
71.0, 0.9031053781509399 
72.0, 0.9070138931274414 
73.0, 0.9113307595252991 
74.0, 0.9156476259231567 
75.0, 0.919397234916687 
76.0, 0.9213405251502991 
77.0, 0.9240499138832092 
78.0, 0.9267592430114746 
79.0, 0.92946857213974 
80.0, 0.9333721399307251 
81.0, 0.9376323819160461 
82.0, 0.941891610622406 
83.0, 0.946151852607727 
84.0, 0.9494433999061584 
85.0, 0.9525303244590759 
86.0, 0.9556182026863098 
87.0, 0.9587050676345825 
88.0, 0.9644128680229187 
89.0, 0.9671431183815002 
90.0, 0.9698743224143982 
91.0, 0.972604513168335 
92.0, 0.9756585955619812 
93.0, 0.9787455201148987 
94.0, 0.9818333983421326 
95.0, 0.9849212765693665 
96.0, 0.9883826971054077 
97.0, 0.9918659925460815 
98.0, 0.995348334312439 
99.0, 0.9988306164741516 
100.0, 0.5330864975579014 
