Time(Seconds), Inputs 
0.0, 0.02378104254603386 
1.0, 0.24936513602733612 
2.0, 0.29261234402656555 
3.0, 0.330950528383255 
4.0, 0.36425551772117615 
5.0, 0.39305683970451355 
6.0, 0.4166371822357178 
7.0, 0.4428454339504242 
8.0, 0.4664575755596161 
9.0, 0.48836085200309753 
10.0, 0.5079163908958435 
11.0, 0.5283125042915344 
12.0, 0.5464781522750854 
13.0, 0.5646447539329529 
14.0, 0.5762243270874023 
15.0, 0.5903304219245911 
16.0, 0.6073475480079651 
17.0, 0.6196593046188354 
18.0, 0.6313213109970093 
19.0, 0.6459450125694275 
20.0, 0.6595742106437683 
21.0, 0.6699148416519165 
22.0, 0.6802544593811035 
23.0, 0.6906646490097046 
24.0, 0.6998438239097595 
25.0, 0.7077831029891968 
26.0, 0.715722382068634 
27.0, 0.7236616015434265 
28.0, 0.7323212027549744 
29.0, 0.7395640015602112 
30.0, 0.744878351688385 
31.0, 0.7501917481422424 
32.0, 0.7559840083122253 
33.0, 0.7621150612831116 
34.0, 0.7682461142539978 
35.0, 0.7743781805038452 
36.0, 0.7806204557418823 
37.0, 0.78473961353302 
38.0, 0.7888587713241577 
39.0, 0.7929779291152954 
40.0, 0.7972302436828613 
41.0, 0.8022803664207458 
42.0, 0.8073304295539856 
43.0, 0.8123805522918701 
44.0, 0.8174306154251099 
45.0, 0.8237782716751099 
46.0, 0.8270400166511536 
47.0, 0.8303017616271973 
48.0, 0.833563506603241 
49.0, 0.836555004119873 
50.0, 0.8394312858581543 
51.0, 0.8423075079917908 
52.0, 0.845183789730072 
53.0, 0.848403811454773 
54.0, 0.8520092964172363 
55.0, 0.8556157946586609 
56.0, 0.859221339225769 
57.0, 0.8652361035346985 
58.0, 0.8686001896858215 
59.0, 0.8719652891159058 
60.0, 0.8753303289413452 
61.0, 0.8786884546279907 
62.0, 0.8815746307373047 
63.0, 0.8844608664512634 
64.0, 0.8873460292816162 
65.0, 0.890232264995575 
66.0, 0.8936837315559387 
67.0, 0.8972803354263306 
68.0, 0.9008758664131165 
69.0, 0.9044714570045471 
70.0, 0.9086522459983826 
71.0, 0.9112602472305298 
72.0, 0.9138672351837158 
73.0, 0.9164742827415466 
74.0, 0.919420063495636 
75.0, 0.9230225682258606 
76.0, 0.9266260862350464 
77.0, 0.9302286505699158 
78.0, 0.9337039589881897 
79.0, 0.936223566532135 
80.0, 0.9387421607971191 
81.0, 0.9412617087364197 
82.0, 0.9437803030014038 
83.0, 0.9462860226631165 
84.0, 0.9487887024879456 
85.0, 0.9513171911239624 
86.0, 0.9538745284080505 
87.0, 0.9571293592453003 
88.0, 0.9607199430465698 
89.0, 0.964309573173523 
90.0, 0.9678991436958313 
91.0, 0.9710248112678528 
92.0, 0.9735532999038696 
93.0, 0.9760818481445312 
94.0, 0.9786113500595093 
95.0, 0.981636643409729 
96.0, 0.9863409996032715 
97.0, 0.991045355796814 
98.0, 0.9933264851570129 
99.0, 0.9942534565925598 
100.0, 0.4988715673291063 
