Time(Seconds), Inputs 
0.0, 0.2461765706539154
1.0, 0.3211607336997986
2.0, 0.3495343029499054
3.0, 0.3731968402862549
4.0, 0.3931181728839874
5.0, 0.4117675721645355
6.0, 0.4288867115974426
7.0, 0.4441407024860382
8.0, 0.4593947231769562
9.0, 0.4728829264640808
10.0, 0.48539337515830994
11.0, 0.49790382385253906
12.0, 0.5103546380996704
13.0, 0.5225948095321655
14.0, 0.5339645147323608
15.0, 0.5453093647956848
16.0, 0.5557639002799988
17.0, 0.5654781460762024
18.0, 0.5751923322677612
19.0, 0.5849065780639648
20.0, 0.5944647789001465
21.0, 0.6030581593513489
22.0, 0.6116514801979065
23.0, 0.6202448606491089
24.0, 0.6288382411003113
25.0, 0.6381112337112427
26.0, 0.6477429866790771
27.0, 0.6558484435081482
28.0, 0.6639529466629028
29.0, 0.6720584034919739
30.0, 0.6800028681755066
31.0, 0.6870788931846619
32.0, 0.694153904914856
33.0, 0.7012298703193665
34.0, 0.7083048820495605
35.0, 0.7153809070587158
36.0, 0.7222899794578552
37.0, 0.7277770638465881
38.0, 0.7336835265159607
39.0, 0.7401384711265564
40.0, 0.7465924024581909
41.0, 0.7530463933944702
42.0, 0.7595013380050659
43.0, 0.7657605409622192
44.0, 0.77133709192276
45.0, 0.776913583278656
46.0, 0.7824901342391968
47.0, 0.7880666851997375
48.0, 0.7936422228813171
49.0, 0.7992187738418579
50.0, 0.8074901700019836
51.0, 0.8120303153991699
52.0, 0.8165714144706726
53.0, 0.8211125731468201
54.0, 0.8256526589393616
55.0, 0.830193817615509
56.0, 0.8347339034080505
57.0, 0.839275062084198
58.0, 0.8438161611557007
59.0, 0.848356306552887
60.0, 0.8524631857872009
61.0, 0.856286883354187
62.0, 0.8601105809211731
63.0, 0.8643088340759277
64.0, 0.8685975670814514
65.0, 0.8728863000869751
66.0, 0.8771750330924988
67.0, 0.8814637660980225
68.0, 0.8857535123825073
69.0, 0.890042245388031
70.0, 0.8940894603729248
71.0, 0.8976190686225891
72.0, 0.901149570941925
73.0, 0.9046791195869446
74.0, 0.9082096815109253
75.0, 0.911604106426239
76.0, 0.9148892164230347
77.0, 0.9181733131408691
78.0, 0.9214584231376648
79.0, 0.9247435331344604
80.0, 0.9280286431312561
81.0, 0.9313137531280518
82.0, 0.9345988631248474
83.0, 0.9373493790626526
84.0, 0.9397988319396973
85.0, 0.9422492384910583
86.0, 0.9446996450424194
87.0, 0.9474233388900757
88.0, 0.9508773684501648
89.0, 0.9543313980102539
90.0, 0.9577844738960266
91.0, 0.9612385034561157
92.0, 0.9646925330162048
93.0, 0.9681455492973328
94.0, 0.9715995788574219
95.0, 0.975053608417511
96.0, 0.9785066843032837
97.0, 0.9795957803726196
98.0, 0.9806232452392578
99.0, 0.981650710105896
100.0, 0.11930138868852437
