Time(Seconds), Inputs 
0.0, 0.010702939704060555
1.0, 0.30591270327568054
2.0, 0.33880552649497986
3.0, 0.36491549015045166
4.0, 0.3892209529876709
5.0, 0.4083542823791504
6.0, 0.4274876117706299
7.0, 0.44412580132484436
8.0, 0.46044304966926575
9.0, 0.4766360819339752
10.0, 0.49029621481895447
11.0, 0.5039553642272949
12.0, 0.5175508856773376
13.0, 0.530099093914032
14.0, 0.5426473021507263
15.0, 0.5551955103874207
16.0, 0.5664469599723816
17.0, 0.5769909024238586
18.0, 0.5875338912010193
19.0, 0.5987624526023865
20.0, 0.6092150211334229
21.0, 0.6189640164375305
22.0, 0.628711998462677
23.0, 0.6384610533714294
24.0, 0.6480132937431335
25.0, 0.6571124196052551
26.0, 0.6662105917930603
27.0, 0.6753097176551819
28.0, 0.6844078302383423
29.0, 0.691400408744812
30.0, 0.6992633938789368
31.0, 0.7071263790130615
32.0, 0.7149903774261475
33.0, 0.7228533625602722
34.0, 0.730716347694397
35.0, 0.7377119064331055
36.0, 0.744687557220459
37.0, 0.7516641616821289
38.0, 0.7586398124694824
39.0, 0.7656373381614685
40.0, 0.772670567035675
41.0, 0.778718113899231
42.0, 0.7845977544784546
43.0, 0.790476381778717
44.0, 0.7963549494743347
45.0, 0.8022335767745972
46.0, 0.8081132173538208
47.0, 0.8139918446540833
48.0, 0.8185339570045471
49.0, 0.822574257850647
50.0, 0.8279401063919067
51.0, 0.8333060145378113
52.0, 0.838671863079071
53.0, 0.8440387845039368
54.0, 0.8494046330451965
55.0, 0.8547705411911011
56.0, 0.8598025441169739
57.0, 0.8629554510116577
58.0, 0.8661084175109863
59.0, 0.8695226907730103
60.0, 0.8737607598304749
61.0, 0.8779988288879395
62.0, 0.8822368383407593
63.0, 0.8864749073982239
64.0, 0.8907129764556885
65.0, 0.8949509859085083
66.0, 0.8991890549659729
67.0, 0.9027881622314453
68.0, 0.9049236178398132
69.0, 0.907271683216095
70.0, 0.9107783436775208
71.0, 0.9142860770225525
72.0, 0.9177927374839783
73.0, 0.92130047082901
74.0, 0.9248071312904358
75.0, 0.9283138513565063
76.0, 0.9318215250968933
77.0, 0.9353282451629639
78.0, 0.9388359189033508
79.0, 0.9434784054756165
80.0, 0.9470070004463196
81.0, 0.9493381381034851
82.0, 0.9516693353652954
83.0, 0.9539995193481445
84.0, 0.9563307166099548
85.0, 0.958660900592804
86.0, 0.9609920382499695
87.0, 0.9633232355117798
88.0, 0.9656534194946289
89.0, 0.9680074453353882
90.0, 0.970911979675293
91.0, 0.9738155007362366
92.0, 0.9767200350761414
93.0, 0.979623556137085
94.0, 0.9825271368026733
95.0, 0.9854316115379333
96.0, 0.9880480170249939
97.0, 0.9894838929176331
98.0, 0.990918755531311
99.0, 0.9923546314239502
100.0, 0.12630973432882273
