Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.2945477366447449 
2.0, 0.3308134078979492 
3.0, 0.3607175648212433 
4.0, 0.3850768506526947 
5.0, 0.4072583019733429 
6.0, 0.4290274679660797 
7.0, 0.4494871497154236 
8.0, 0.46684107184410095 
9.0, 0.48419398069381714 
10.0, 0.5022493600845337 
11.0, 0.5182828903198242 
12.0, 0.5326899886131287 
13.0, 0.5466530323028564 
14.0, 0.5606160163879395 
15.0, 0.5744409561157227 
16.0, 0.5876548290252686 
17.0, 0.6008687615394592 
18.0, 0.6155450940132141 
19.0, 0.6266129612922668 
20.0, 0.6376808881759644 
21.0, 0.6487487554550171 
22.0, 0.6597063541412354 
23.0, 0.6703221797943115 
24.0, 0.6809380054473877 
25.0, 0.6901728510856628 
26.0, 0.6993390917778015 
27.0, 0.7072783708572388 
28.0, 0.7151699662208557 
29.0, 0.7230615019798279 
30.0, 0.730954110622406 
31.0, 0.7399554252624512 
32.0, 0.7481013536453247 
33.0, 0.7549934387207031 
34.0, 0.7618855834007263 
35.0, 0.7687776684761047 
36.0, 0.7756697535514832 
37.0, 0.7825618386268616 
38.0, 0.7880093455314636 
39.0, 0.7935899496078491 
40.0, 0.7991706132888794 
41.0, 0.8047502636909485 
42.0, 0.810330867767334 
43.0, 0.8159115314483643 
44.0, 0.8214921355247498 
45.0, 0.8271850347518921 
46.0, 0.8315943479537964 
47.0, 0.8359638452529907 
48.0, 0.8403343558311462 
49.0, 0.8447039127349854 
50.0, 0.8490734100341797 
51.0, 0.85344398021698 
52.0, 0.857684314250946 
53.0, 0.8618740439414978 
54.0, 0.8660627603530884 
55.0, 0.8702186346054077 
56.0, 0.8740218877792358 
57.0, 0.8778250813484192 
58.0, 0.8816283345222473 
59.0, 0.885413646697998 
60.0, 0.8891969919204712 
61.0, 0.8929803371429443 
62.0, 0.8967636823654175 
63.0, 0.9005470275878906 
64.0, 0.9043303728103638 
65.0, 0.9081554412841797 
66.0, 0.9125766754150391 
67.0, 0.9151955842971802 
68.0, 0.9178135395050049 
69.0, 0.920432448387146 
70.0, 0.9230504035949707 
71.0, 0.9256683588027954 
72.0, 0.9282495379447937 
73.0, 0.9307134747505188 
74.0, 0.9331763982772827 
75.0, 0.9356403946876526 
76.0, 0.9381033182144165 
77.0, 0.9405672550201416 
78.0, 0.9430302381515503 
79.0, 0.9459949135780334 
80.0, 0.949558675289154 
81.0, 0.9531214833259583 
82.0, 0.9559391140937805 
83.0, 0.9579152464866638 
84.0, 0.9598903656005859 
85.0, 0.9618664979934692 
86.0, 0.9641436338424683 
87.0, 0.966602623462677 
88.0, 0.9690625667572021 
89.0, 0.9715225696563721 
90.0, 0.9739815592765808 
91.0, 0.976441502571106 
92.0, 0.9789004921913147 
93.0, 0.9816644787788391 
94.0, 0.9844920635223389 
95.0, 0.9873196482658386 
96.0, 0.9901471734046936 
97.0, 0.9929747581481934 
98.0, 0.9958033561706543 
99.0, 0.9975668787956238 
100.0, 0.30935023569338993 
