Time(Seconds), Inputs 
0.0, 0.28863525390625 
1.0, 0.3396925628185272 
2.0, 0.3658501207828522 
3.0, 0.38754475116729736 
4.0, 0.40562692284584045 
5.0, 0.42330771684646606 
6.0, 0.4391465187072754 
7.0, 0.4549863040447235 
8.0, 0.4687645435333252 
9.0, 0.48040369153022766 
10.0, 0.4925882816314697 
11.0, 0.504771888256073 
12.0, 0.5157871246337891 
13.0, 0.5266314744949341 
14.0, 0.5374767780303955 
15.0, 0.5483211278915405 
16.0, 0.5586398839950562 
17.0, 0.5689100027084351 
18.0, 0.5791800618171692 
19.0, 0.5894491672515869 
20.0, 0.5977848172187805 
21.0, 0.605423092842102 
22.0, 0.6136325597763062 
23.0, 0.6230263710021973 
24.0, 0.6324201226234436 
25.0, 0.6408810019493103 
26.0, 0.6485848426818848 
27.0, 0.6562876105308533 
28.0, 0.6639914512634277 
29.0, 0.6716952323913574 
30.0, 0.6793990135192871 
31.0, 0.6858817934989929 
32.0, 0.6923387050628662 
33.0, 0.6987956762313843 
34.0, 0.705253541469574 
35.0, 0.7116588354110718 
36.0, 0.7180044651031494 
37.0, 0.7243521213531494 
38.0, 0.7307027578353882 
39.0, 0.7370543479919434 
40.0, 0.7434059381484985 
41.0, 0.7497575879096985 
42.0, 0.7561082243919373 
43.0, 0.7624598145484924 
44.0, 0.768347442150116 
45.0, 0.773833692073822 
46.0, 0.7793209552764893 
47.0, 0.7848072052001953 
48.0, 0.7901811599731445 
49.0, 0.7954875826835632 
50.0, 0.8007940053939819 
51.0, 0.8061014413833618 
52.0, 0.8108345866203308 
53.0, 0.8151544332504272 
54.0, 0.8194733262062073 
55.0, 0.8237921595573425 
56.0, 0.828112006187439 
57.0, 0.832430899143219 
58.0, 0.8367497324943542 
59.0, 0.8410695791244507 
60.0, 0.8453884720802307 
61.0, 0.8502448201179504 
62.0, 0.8547812700271606 
63.0, 0.8591825366020203 
64.0, 0.8635848760604858 
65.0, 0.8679862022399902 
66.0, 0.8723875284194946 
67.0, 0.8767898082733154 
68.0, 0.8811911344528198 
69.0, 0.8855934739112854 
70.0, 0.8899948000907898 
71.0, 0.8942471146583557 
72.0, 0.8956440091133118 
73.0, 0.8970409035682678 
74.0, 0.9002469778060913 
75.0, 0.903761088848114 
76.0, 0.9072741866111755 
77.0, 0.9107872843742371 
78.0, 0.9143004417419434 
79.0, 0.9178135395050049 
80.0, 0.9213276505470276 
81.0, 0.9248407483100891 
82.0, 0.9283538460731506 
83.0, 0.9318669438362122 
84.0, 0.9353800415992737 
85.0, 0.9380993247032166 
86.0, 0.9400535821914673 
87.0, 0.9428593516349792 
88.0, 0.9457197189331055 
89.0, 0.9485790729522705 
90.0, 0.9514394402503967 
91.0, 0.954299807548523 
92.0, 0.957159161567688 
93.0, 0.9600195288658142 
94.0, 0.9628788828849792 
95.0, 0.9657392501831055 
96.0, 0.9685986042022705 
97.0, 0.9714589715003967 
98.0, 0.9743183255195618 
99.0, 0.9800271391868591 
100.0, 0.16364615758029968 
