Time(Seconds), Inputs 
0.0, 0.10381454229354858 
1.0, 0.20469917356967926 
2.0, 0.2606416642665863 
3.0, 0.3052768111228943 
4.0, 0.34216445684432983 
5.0, 0.375838041305542 
6.0, 0.4066423177719116 
7.0, 0.4328276813030243 
8.0, 0.4572167694568634 
9.0, 0.47886571288108826 
10.0, 0.4988315999507904 
11.0, 0.5165859460830688 
12.0, 0.533785879611969 
13.0, 0.5472560524940491 
14.0, 0.5607253313064575 
15.0, 0.5749635100364685 
16.0, 0.5844566822052002 
17.0, 0.5949980020523071 
18.0, 0.6066312193870544 
19.0, 0.6140885949134827 
20.0, 0.6216185092926025 
21.0, 0.6291494369506836 
22.0, 0.6366803646087646 
23.0, 0.6442123055458069 
24.0, 0.6513895392417908 
25.0, 0.6574023365974426 
26.0, 0.6625339388847351 
27.0, 0.6676396727561951 
28.0, 0.672745406627655 
29.0, 0.6778163313865662 
30.0, 0.682836651802063 
31.0, 0.6878559589385986 
32.0, 0.693276584148407 
33.0, 0.6987022757530212 
34.0, 0.7029058933258057 
35.0, 0.7079489827156067 
36.0, 0.712986171245575 
37.0, 0.7179945707321167 
38.0, 0.7230018973350525 
39.0, 0.7280182242393494 
40.0, 0.7330385446548462 
41.0, 0.7377587556838989 
42.0, 0.7418381571769714 
43.0, 0.7438987493515015 
44.0, 0.7491773366928101 
45.0, 0.7548165917396545 
46.0, 0.7598498463630676 
47.0, 0.7642461657524109 
48.0, 0.7686882019042969 
49.0, 0.7737055420875549 
50.0, 0.7787228226661682 
51.0, 0.7850565910339355 
52.0, 0.7884852290153503 
53.0, 0.7921453714370728 
54.0, 0.7965317964553833 
55.0, 0.8009182214736938 
56.0, 0.805834174156189 
57.0, 0.8108654022216797 
58.0, 0.8158876895904541 
59.0, 0.8208980560302734 
60.0, 0.8259074091911316 
61.0, 0.8299818634986877 
62.0, 0.8335486054420471 
63.0, 0.8379459381103516 
64.0, 0.842964231967926 
65.0, 0.847888171672821 
66.0, 0.8522944450378418 
67.0, 0.8567007184028625 
68.0, 0.8606321215629578 
69.0, 0.8643995523452759 
70.0, 0.8712877035140991 
71.0, 0.8757267594337463 
72.0, 0.8801658153533936 
73.0, 0.8839998841285706 
74.0, 0.8877692818641663 
75.0, 0.8918427228927612 
76.0, 0.8962331414222717 
77.0, 0.9007019996643066 
78.0, 0.9061992168426514 
79.0, 0.9116963744163513 
80.0, 0.9153347015380859 
81.0, 0.919745922088623 
82.0, 0.9241502285003662 
83.0, 0.9285356402397156 
84.0, 0.9329211115837097 
85.0, 0.9373154640197754 
86.0, 0.9417108297348022 
87.0, 0.9458518028259277 
88.0, 0.949624240398407 
89.0, 0.953395664691925 
90.0, 0.9580096006393433 
91.0, 0.9611719846725464 
92.0, 0.9654034376144409 
93.0, 0.9704266786575317 
94.0, 0.9754499793052673 
95.0, 0.9804702401161194 
96.0, 0.9854915142059326 
97.0, 0.989116907119751 
98.0, 0.9922564625740051 
99.0, 0.9974108934402466 
100.0, 0.8722827128373055 
