Time(Seconds), Inputs 
0.0, 0.16007594764232635 
1.0, 0.32786861062049866 
2.0, 0.35970020294189453 
3.0, 0.3835269510746002 
4.0, 0.4060114324092865 
5.0, 0.42512091994285583 
6.0, 0.44400784373283386 
7.0, 0.4590378999710083 
8.0, 0.47406697273254395 
9.0, 0.48913082480430603 
10.0, 0.502820611000061 
11.0, 0.5165104269981384 
12.0, 0.5298534631729126 
13.0, 0.5408676862716675 
14.0, 0.5518829226493835 
15.0, 0.5628981590270996 
16.0, 0.5736778974533081 
17.0, 0.5837900042533875 
18.0, 0.593903124332428 
19.0, 0.6040152311325073 
20.0, 0.6145853400230408 
21.0, 0.6242871284484863 
22.0, 0.6339889168739319 
23.0, 0.6436907052993774 
24.0, 0.653392493724823 
25.0, 0.6619894504547119 
26.0, 0.6696634888648987 
27.0, 0.6773374676704407 
28.0, 0.6850114464759827 
29.0, 0.6926854848861694 
30.0, 0.7004578113555908 
31.0, 0.7077612280845642 
32.0, 0.7150646448135376 
33.0, 0.722368061542511 
34.0, 0.7296714782714844 
35.0, 0.7369748950004578 
36.0, 0.7440745830535889 
37.0, 0.7501738667488098 
38.0, 0.7562731504440308 
39.0, 0.7623723745346069 
40.0, 0.7684716582298279 
41.0, 0.7747527360916138 
42.0, 0.7812762260437012 
43.0, 0.7874261140823364 
44.0, 0.7928100228309631 
45.0, 0.7981939911842346 
46.0, 0.8035778999328613 
47.0, 0.808961808681488 
48.0, 0.8143457174301147 
49.0, 0.8197296261787415 
50.0, 0.8251125812530518 
51.0, 0.8299679160118103 
52.0, 0.8346543908119202 
53.0, 0.8396349549293518 
54.0, 0.8446154594421387 
55.0, 0.8495960235595703 
56.0, 0.8545755743980408 
57.0, 0.8595561385154724 
58.0, 0.864536702632904 
59.0, 0.8695162534713745 
60.0, 0.8735758066177368 
61.0, 0.8772796392440796 
62.0, 0.8809844851493835 
63.0, 0.8847897052764893 
64.0, 0.8886138200759888 
65.0, 0.8924378752708435 
66.0, 0.8962619304656982 
67.0, 0.9000860452651978 
68.0, 0.9039101004600525 
69.0, 0.907734215259552 
70.0, 0.9115582704544067 
71.0, 0.9150694012641907 
72.0, 0.9182516932487488 
73.0, 0.921464741230011 
74.0, 0.9249778389930725 
75.0, 0.9284899830818176 
76.0, 0.9320030808448792 
77.0, 0.9355151653289795 
78.0, 0.939028263092041 
79.0, 0.9425404071807861 
80.0, 0.9460535049438477 
81.0, 0.9495656490325928 
82.0, 0.9530787467956543 
83.0, 0.9563841819763184 
84.0, 0.9586414694786072 
85.0, 0.9616141319274902 
86.0, 0.9645857810974121 
87.0, 0.9675583839416504 
88.0, 0.9705310463905334 
89.0, 0.9735036492347717 
90.0, 0.9764752984046936 
91.0, 0.9794479012489319 
92.0, 0.9824205636978149 
93.0, 0.9853931665420532 
94.0, 0.9883648157119751 
95.0, 0.9907751083374023 
96.0, 0.9927710890769958 
97.0, 0.9947670698165894 
98.0, 0.9967631101608276 
99.0, 0.9987590909004211 
100.0, 0.1957340986803725 
