Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5586084127426147
1.0, 1.5586084127426147
2.0, 1.5586084127426147
3.0, 1.5586084127426147
4.0, 1.5586084127426147
5.0, 1.5586084127426147
6.0, 1.5586084127426147
7.0, 1.5586084127426147
8.0, 1.5586084127426147
9.0, 1.5586084127426147
10.0, 1.5586084127426147
11.0, 1.5586084127426147
12.0, 1.5586084127426147
13.0, 1.5586084127426147
14.0, 1.5586084127426147
15.0, 1.5586084127426147
16.0, 1.5586084127426147
17.0, 1.5586084127426147
18.0, 1.5586084127426147
19.0, 1.5586084127426147
20.0, 1.5586084127426147
21.0, 1.5586084127426147
22.0, 1.5586084127426147
23.0, 1.5586084127426147
24.0, 1.5586084127426147
25.0, 1.5586084127426147
26.0, 1.5586084127426147
27.0, 1.5586084127426147
28.0, 1.5586084127426147
29.0, 1.5586084127426147
30.0, 1.5586084127426147
31.0, 1.5586084127426147
32.0, 1.5586084127426147
33.0, 1.5586084127426147
34.0, 1.5586084127426147
35.0, 1.5586084127426147
36.0, 1.5586084127426147
37.0, 1.5586084127426147
38.0, 1.5586084127426147
39.0, 1.5586084127426147
40.0, 1.5586084127426147
41.0, 1.5586084127426147
42.0, 1.5586084127426147
43.0, 1.5586084127426147
44.0, 1.5586084127426147
45.0, 1.5586084127426147
46.0, 1.5586084127426147
47.0, 1.5586084127426147
48.0, 1.5586084127426147
49.0, 1.5586084127426147
50.0, 1.5586084127426147
51.0, 1.5586084127426147
52.0, 1.5586084127426147
53.0, 1.5586084127426147
54.0, 1.5586084127426147
55.0, 1.5586084127426147
56.0, 1.5586084127426147
57.0, 1.5586084127426147
58.0, 1.5586084127426147
59.0, 1.5586084127426147
60.0, 1.5586084127426147
61.0, 1.5586084127426147
62.0, 1.5586084127426147
63.0, 1.5586084127426147
64.0, 1.5586084127426147
65.0, 1.5586084127426147
66.0, 1.5586084127426147
67.0, 1.5586084127426147
68.0, 1.5586084127426147
69.0, 1.5586084127426147
70.0, 1.5586084127426147
71.0, 1.5586084127426147
72.0, 1.5586084127426147
73.0, 1.5586084127426147
74.0, 1.5586084127426147
75.0, 1.5586084127426147
76.0, 1.5586084127426147
77.0, 1.5586084127426147
78.0, 1.5586084127426147
79.0, 1.5586084127426147
80.0, 1.5586084127426147
81.0, 1.5586084127426147
82.0, 1.5586084127426147
83.0, 1.5586084127426147
84.0, 1.5586084127426147
85.0, 1.5586084127426147
86.0, 1.5586084127426147
87.0, 1.5586084127426147
88.0, 1.5586084127426147
89.0, 1.5586084127426147
90.0, 1.5586084127426147
91.0, 1.5586084127426147
92.0, 1.5586084127426147
93.0, 1.5586084127426147
94.0, 1.5586084127426147
95.0, 1.5586084127426147
96.0, 1.5586084127426147
97.0, 1.5586084127426147
98.0, 1.5586084127426147
99.0, 1.5586084127426147
100.0, 1.5586084127426147
