Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.22682103514671326 
2.0, 0.2733091115951538 
3.0, 0.3128484785556793 
4.0, 0.3467614948749542 
5.0, 0.37632885575294495 
6.0, 0.40405717492103577 
7.0, 0.4313453435897827 
8.0, 0.4553767740726471 
9.0, 0.4770982265472412 
10.0, 0.4980626106262207 
11.0, 0.5172227621078491 
12.0, 0.5354698896408081 
13.0, 0.5526052117347717 
14.0, 0.5698995590209961 
15.0, 0.5851451754570007 
16.0, 0.600344181060791 
17.0, 0.6129470467567444 
18.0, 0.622858464717865 
19.0, 0.6327698826789856 
20.0, 0.6426813006401062 
21.0, 0.6542409658432007 
22.0, 0.6630992293357849 
23.0, 0.6714776754379272 
24.0, 0.679857075214386 
25.0, 0.6897575259208679 
26.0, 0.6996550559997559 
27.0, 0.7070766687393188 
28.0, 0.7144983410835266 
29.0, 0.7203124165534973 
30.0, 0.726107656955719 
31.0, 0.7319028973579407 
32.0, 0.7402077913284302 
33.0, 0.7453343868255615 
34.0, 0.750329852104187 
35.0, 0.7553253173828125 
36.0, 0.7602968811988831 
37.0, 0.7652536034584045 
38.0, 0.7702112793922424 
39.0, 0.7751680016517639 
40.0, 0.7809860706329346 
41.0, 0.7859328389167786 
42.0, 0.7895503044128418 
43.0, 0.7933226823806763 
44.0, 0.7974517941474915 
45.0, 0.8015798926353455 
46.0, 0.8057090044021606 
47.0, 0.8101013898849487 
48.0, 0.8146536946296692 
49.0, 0.8192050457000732 
50.0, 0.8237574100494385 
51.0, 0.8286038041114807 
52.0, 0.8319191932678223 
53.0, 0.8352336287498474 
54.0, 0.8387784957885742 
55.0, 0.8429274559020996 
56.0, 0.8470774292945862 
57.0, 0.8512263894081116 
58.0, 0.8551141023635864 
59.0, 0.8588377833366394 
60.0, 0.8625605702400208 
61.0, 0.8662843108177185 
62.0, 0.8705624341964722 
63.0, 0.8729717135429382 
64.0, 0.8753809928894043 
65.0, 0.8780327439308167 
66.0, 0.8813332319259644 
67.0, 0.8846337199211121 
68.0, 0.8879342079162598 
69.0, 0.8914910554885864 
70.0, 0.8952267169952393 
71.0, 0.8989613652229309 
72.0, 0.9026960134506226 
73.0, 0.9071927070617676 
74.0, 0.9117470383644104 
75.0, 0.9154459834098816 
76.0, 0.9188865423202515 
77.0, 0.9217697381973267 
78.0, 0.9246529340744019 
79.0, 0.9275361895561218 
80.0, 0.931140661239624 
81.0, 0.9352936148643494 
82.0, 0.9394475817680359 
83.0, 0.9436014890670776 
84.0, 0.9473520517349243 
85.0, 0.9510628581047058 
86.0, 0.9546912312507629 
87.0, 0.9568889141082764 
88.0, 0.9602023363113403 
89.0, 0.9635147452354431 
90.0, 0.9668281674385071 
91.0, 0.9701346158981323 
92.0, 0.9734370708465576 
93.0, 0.9767385721206665 
94.0, 0.9800400733947754 
95.0, 0.982978880405426 
96.0, 0.9858690500259399 
97.0, 0.9887582659721375 
98.0, 0.9920845627784729 
99.0, 0.9971426129341125 
100.0, 0.5739357602442524 
