Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.3065395951271057 
2.0, 0.3364208936691284 
3.0, 0.36167433857917786 
4.0, 0.385574609041214 
5.0, 0.40473178029060364 
6.0, 0.4238889515399933 
7.0, 0.44053348898887634 
8.0, 0.4568064510822296 
9.0, 0.4721027910709381 
10.0, 0.4844026267528534 
11.0, 0.49716150760650635 
12.0, 0.510068416595459 
13.0, 0.5218366980552673 
14.0, 0.5334291458129883 
15.0, 0.545021653175354 
16.0, 0.5565316677093506 
17.0, 0.5676730275154114 
18.0, 0.5788134336471558 
19.0, 0.5899538397789001 
20.0, 0.6006432175636292 
21.0, 0.6096206903457642 
22.0, 0.6198470592498779 
23.0, 0.6306656002998352 
24.0, 0.6414840817451477 
25.0, 0.6497849822044373 
26.0, 0.658082902431488 
27.0, 0.6663808822631836 
28.0, 0.6746788024902344 
29.0, 0.6829767227172852 
30.0, 0.6901946663856506 
31.0, 0.6972218751907349 
32.0, 0.7042481303215027 
33.0, 0.7118585109710693 
34.0, 0.7198683619499207 
35.0, 0.7277092337608337 
36.0, 0.7342784404754639 
37.0, 0.7408486008644104 
38.0, 0.7474188208580017 
39.0, 0.7539880275726318 
40.0, 0.7605581879615784 
41.0, 0.7671284079551697 
42.0, 0.7727766036987305 
43.0, 0.777845561504364 
44.0, 0.783436119556427 
45.0, 0.7895343899726868 
46.0, 0.7956316471099854 
47.0, 0.8017289638519287 
48.0, 0.8078262209892273 
49.0, 0.8135608434677124 
50.0, 0.8182175159454346 
51.0, 0.8228751420974731 
52.0, 0.8275327682495117 
53.0, 0.8321904540061951 
54.0, 0.8368480801582336 
55.0, 0.8417511582374573 
56.0, 0.8470993041992188 
57.0, 0.8524484634399414 
58.0, 0.857067346572876 
59.0, 0.8609639406204224 
60.0, 0.8648605942726135 
61.0, 0.8687581419944763 
62.0, 0.8726547956466675 
63.0, 0.876552402973175 
64.0, 0.8804489970207214 
65.0, 0.8843455910682678 
66.0, 0.8884339928627014 
67.0, 0.8930131196975708 
68.0, 0.8975932598114014 
69.0, 0.9009653329849243 
70.0, 0.9042707681655884 
71.0, 0.907575249671936 
72.0, 0.9108806848526001 
73.0, 0.9141861796379089 
74.0, 0.917491614818573 
75.0, 0.9207971096038818 
76.0, 0.9241025447845459 
77.0, 0.9274457693099976 
78.0, 0.9309618473052979 
79.0, 0.9344779253005981 
80.0, 0.9379940032958984 
81.0, 0.9412468075752258 
82.0, 0.9437902569770813 
83.0, 0.9463346600532532 
84.0, 0.9488791227340698 
85.0, 0.9514235258102417 
86.0, 0.9539679288864136 
87.0, 0.956511378288269 
88.0, 0.9590756893157959 
89.0, 0.9618774056434631 
90.0, 0.9646801352500916 
91.0, 0.9674819111824036 
92.0, 0.970284640789032 
93.0, 0.9730863571166992 
94.0, 0.9758890867233276 
95.0, 0.9786908626556396 
96.0, 0.9814935922622681 
97.0, 0.9839813709259033 
98.0, 0.9859177470207214 
99.0, 0.9878551363945007 
100.0, 0.18988115261945418 
