Time(Seconds), Inputs 
0.0, 0.20816360414028168 
1.0, 0.2717403471469879 
2.0, 0.3098400831222534 
3.0, 0.34098315238952637 
4.0, 0.3668982982635498 
5.0, 0.3913102149963379 
6.0, 0.4140421152114868 
7.0, 0.43366822600364685 
8.0, 0.4520077109336853 
9.0, 0.4700412154197693 
10.0, 0.48703446984291077 
11.0, 0.504027783870697 
12.0, 0.519336998462677 
13.0, 0.5339974761009216 
14.0, 0.5486589670181274 
15.0, 0.5626875162124634 
16.0, 0.5755835175514221 
17.0, 0.5884784460067749 
18.0, 0.6008687615394592 
19.0, 0.6128546595573425 
20.0, 0.6248415112495422 
21.0, 0.6368284225463867 
22.0, 0.6472485065460205 
23.0, 0.6578514575958252 
24.0, 0.6684543490409851 
25.0, 0.679057240486145 
26.0, 0.6877357363700867 
27.0, 0.6963018774986267 
28.0, 0.7048680782318115 
29.0, 0.7133597731590271 
30.0, 0.7218265533447266 
31.0, 0.7291657328605652 
32.0, 0.736428439617157 
33.0, 0.7436921000480652 
34.0, 0.7509557604789734 
35.0, 0.7582184672355652 
36.0, 0.7647756934165955 
37.0, 0.7705580592155457 
38.0, 0.7763175368309021 
39.0, 0.7820770144462585 
40.0, 0.7878354787826538 
41.0, 0.7935949563980103 
42.0, 0.7993534207344055 
43.0, 0.8055659532546997 
44.0, 0.8107521533966064 
45.0, 0.815238893032074 
46.0, 0.8197246789932251 
47.0, 0.8242104649543762 
48.0, 0.8286972045898438 
49.0, 0.8331829905509949 
50.0, 0.8380105495452881 
51.0, 0.8431361317634583 
52.0, 0.8482617139816284 
53.0, 0.8525984883308411 
54.0, 0.856307327747345 
55.0, 0.8600171208381653 
56.0, 0.8637259602546692 
57.0, 0.8675500154495239 
58.0, 0.871516227722168 
59.0, 0.8754823803901672 
60.0, 0.8794485330581665 
61.0, 0.8834146857261658 
62.0, 0.887380838394165 
63.0, 0.8913469910621643 
64.0, 0.8927994966506958 
65.0, 0.8958337306976318 
66.0, 0.8988679647445679 
67.0, 0.9019021987915039 
68.0, 0.9049364328384399 
69.0, 0.907970666885376 
70.0, 0.911004900932312 
71.0, 0.9140331745147705 
72.0, 0.9170485138893127 
73.0, 0.9200648665428162 
74.0, 0.9230802059173584 
75.0, 0.9260955452919006 
76.0, 0.9291108846664429 
77.0, 0.9321262836456299 
78.0, 0.9351058602333069 
79.0, 0.9377555847167969 
80.0, 0.9403159022331238 
81.0, 0.9428762197494507 
82.0, 0.9454365372657776 
83.0, 0.9479958415031433 
84.0, 0.9505561590194702 
85.0, 0.9531194567680359 
86.0, 0.9557006359100342 
87.0, 0.9582808613777161 
88.0, 0.9608620405197144 
89.0, 0.9634432196617126 
90.0, 0.9660233855247498 
91.0, 0.968604564666748 
92.0, 0.971196711063385 
93.0, 0.9740301966667175 
94.0, 0.9768637418746948 
95.0, 0.979316771030426 
96.0, 0.981070339679718 
97.0, 0.9828229546546936 
98.0, 0.9845765233039856 
99.0, 0.9863290786743164 
100.0, 0.29788067569696686 
