Time(Seconds), Inputs 
0.0, 0.03508041426539421 
1.0, 0.18714754283428192 
2.0, 0.2428436279296875 
3.0, 0.28654587268829346 
4.0, 0.32356366515159607 
5.0, 0.3583420515060425 
6.0, 0.3884667456150055 
7.0, 0.4124455153942108 
8.0, 0.4385722577571869 
9.0, 0.45810696482658386 
10.0, 0.47677433490753174 
11.0, 0.4930552542209625 
12.0, 0.5105363726615906 
13.0, 0.5256270170211792 
14.0, 0.5382328629493713 
15.0, 0.5505217909812927 
16.0, 0.5607799291610718 
17.0, 0.5696501731872559 
18.0, 0.5788829922676086 
19.0, 0.5872514843940735 
20.0, 0.5951688885688782 
21.0, 0.6045238971710205 
22.0, 0.6124750971794128 
23.0, 0.6202951669692993 
24.0, 0.6255658268928528 
25.0, 0.6308364868164062 
26.0, 0.638529360294342 
27.0, 0.6458635330200195 
28.0, 0.6487606763839722 
29.0, 0.6553547382354736 
30.0, 0.6617708802223206 
31.0, 0.6670475006103516 
32.0, 0.6723241209983826 
33.0, 0.6781452298164368 
34.0, 0.6840765476226807 
35.0, 0.6892409324645996 
36.0, 0.693901538848877 
37.0, 0.6985502243041992 
38.0, 0.7031602263450623 
39.0, 0.7077691555023193 
40.0, 0.7129901647567749 
41.0, 0.7182677388191223 
42.0, 0.7238970994949341 
43.0, 0.7297499775886536 
44.0, 0.7338820099830627 
45.0, 0.7385039329528809 
46.0, 0.7431268095970154 
47.0, 0.7477387189865112 
48.0, 0.7523506879806519 
49.0, 0.7574236392974854 
50.0, 0.7626952528953552 
51.0, 0.7685511112213135 
52.0, 0.7741833925247192 
53.0, 0.776878833770752 
54.0, 0.7808360457420349 
55.0, 0.7847932577133179 
56.0, 0.7892651557922363 
57.0, 0.7938790917396545 
58.0, 0.7988099455833435 
59.0, 0.8040865659713745 
60.0, 0.8094208240509033 
61.0, 0.8150262832641602 
62.0, 0.8173501491546631 
63.0, 0.8221588134765625 
64.0, 0.8274264931678772 
65.0, 0.8315764665603638 
66.0, 0.8348729610443115 
67.0, 0.8390358686447144 
68.0, 0.8456328511238098 
69.0, 0.8522308468818665 
70.0, 0.8574538230895996 
71.0, 0.8596286773681641 
72.0, 0.8635411858558655 
73.0, 0.8688127994537354 
74.0, 0.874316930770874 
75.0, 0.8802592158317566 
76.0, 0.8861081004142761 
77.0, 0.8900653123855591 
78.0, 0.8940215706825256 
79.0, 0.9003433585166931 
80.0, 0.9048400521278381 
81.0, 0.9092075824737549 
82.0, 0.913825511932373 
83.0, 0.9183549880981445 
84.0, 0.9223032593727112 
85.0, 0.926252543926239 
86.0, 0.93129962682724 
87.0, 0.936580240726471 
88.0, 0.9425493478775024 
89.0, 0.948359489440918 
90.0, 0.953784167766571 
91.0, 0.9584020376205444 
92.0, 0.9630199670791626 
93.0, 0.966427743434906 
94.0, 0.9697232842445374 
95.0, 0.9746323227882385 
96.0, 0.9805706143379211 
97.0, 0.987263023853302 
98.0, 0.9912907481193542 
99.0, 0.9953175187110901 
100.0, 0.9146585533067335 
