Time(Seconds), Inputs 
0.0, 0.024471543729305267 
1.0, 0.2395322024822235 
2.0, 0.28238001465797424 
3.0, 0.31802475452423096 
4.0, 0.3496357798576355 
5.0, 0.37791749835014343 
6.0, 0.4035991430282593 
7.0, 0.42747557163238525 
8.0, 0.44988852739334106 
9.0, 0.47159409523010254 
10.0, 0.4900001585483551 
11.0, 0.5117594003677368 
12.0, 0.5286204814910889 
13.0, 0.5454816222190857 
14.0, 0.5619791150093079 
15.0, 0.5781487822532654 
16.0, 0.5940948724746704 
17.0, 0.6068130135536194 
18.0, 0.6191019415855408 
19.0, 0.6313918232917786 
20.0, 0.6448441743850708 
21.0, 0.6554629802703857 
22.0, 0.665637731552124 
23.0, 0.6758133769035339 
24.0, 0.6854178309440613 
25.0, 0.6945125460624695 
26.0, 0.7039093375205994 
27.0, 0.7133070826530457 
28.0, 0.7227038741111755 
29.0, 0.7290932536125183 
30.0, 0.7352511286735535 
31.0, 0.7414894700050354 
32.0, 0.7477278113365173 
33.0, 0.7539661526679993 
34.0, 0.7602035403251648 
35.0, 0.7666823267936707 
36.0, 0.7715873122215271 
37.0, 0.7764923572540283 
38.0, 0.7813964486122131 
39.0, 0.7864624261856079 
40.0, 0.7918135523796082 
41.0, 0.7971646785736084 
42.0, 0.8025168180465698 
43.0, 0.8078679442405701 
44.0, 0.8103825449943542 
45.0, 0.8146358132362366 
46.0, 0.8188881278038025 
47.0, 0.8231413960456848 
48.0, 0.827347993850708 
49.0, 0.8309425711631775 
50.0, 0.834537148475647 
51.0, 0.8381317257881165 
52.0, 0.8417263031005859 
53.0, 0.8461673855781555 
54.0, 0.8515999913215637 
55.0, 0.8543708920478821 
56.0, 0.8571418523788452 
57.0, 0.8599138259887695 
58.0, 0.863081157207489 
59.0, 0.8663637638092041 
60.0, 0.8696463704109192 
61.0, 0.8729299902915955 
62.0, 0.8762115836143494 
63.0, 0.8794902563095093 
64.0, 0.8827678561210632 
65.0, 0.8860465288162231 
66.0, 0.8893251419067383 
67.0, 0.8944597244262695 
68.0, 0.8972872495651245 
69.0, 0.9001148343086243 
70.0, 0.902942419052124 
71.0, 0.9057700037956238 
72.0, 0.9086899757385254 
73.0, 0.9116248488426208 
74.0, 0.9145597219467163 
75.0, 0.9174936413764954 
76.0, 0.920432448387146 
77.0, 0.9233852028846741 
78.0, 0.9263370037078857 
79.0, 0.9292897582054138 
80.0, 0.9322425127029419 
81.0, 0.9370591044425964 
82.0, 0.939928412437439 
83.0, 0.9427977204322815 
84.0, 0.945667028427124 
85.0, 0.9485353231430054 
86.0, 0.9508532285690308 
87.0, 0.9531353712081909 
88.0, 0.9554175138473511 
89.0, 0.9576996564865112 
90.0, 0.9601675271987915 
91.0, 0.9631163477897644 
92.0, 0.9660661220550537 
93.0, 0.9690148830413818 
94.0, 0.9719646573066711 
95.0, 0.9766719937324524 
96.0, 0.9808140397071838 
97.0, 0.9837926030158997 
98.0, 0.9867712259292603 
99.0, 0.9897497892379761 
100.0, 0.4540727902946274 
