Time(Seconds), Inputs 
0.0, 0.15524740517139435 
1.0, 0.23454073071479797 
2.0, 0.2806622087955475 
3.0, 0.31729650497436523 
4.0, 0.3508250117301941 
5.0, 0.3812527656555176 
6.0, 0.40899398922920227 
7.0, 0.43378445506095886 
8.0, 0.4576737880706787 
9.0, 0.4794568717479706 
10.0, 0.5006905198097229 
11.0, 0.5181716084480286 
12.0, 0.5386988520622253 
13.0, 0.5544561743736267 
14.0, 0.5694782733917236 
15.0, 0.5843652486801147 
16.0, 0.5974828004837036 
17.0, 0.610629141330719 
18.0, 0.6237754821777344 
19.0, 0.635436475276947 
20.0, 0.6461308002471924 
21.0, 0.6568241119384766 
22.0, 0.6675174832344055 
23.0, 0.6750006675720215 
24.0, 0.6833403706550598 
25.0, 0.6916810274124146 
26.0, 0.7000216841697693 
27.0, 0.7083156108856201 
28.0, 0.7153557538986206 
29.0, 0.7218007445335388 
30.0, 0.728245735168457 
31.0, 0.7341592311859131 
32.0, 0.7397210001945496 
33.0, 0.7452827095985413 
34.0, 0.7508454918861389 
35.0, 0.7572457790374756 
36.0, 0.7620673775672913 
37.0, 0.7668879628181458 
38.0, 0.7717085480690002 
39.0, 0.7760870456695557 
40.0, 0.7804555296897888 
41.0, 0.7848240733146667 
42.0, 0.7894618511199951 
43.0, 0.7955581545829773 
44.0, 0.7993603944778442 
45.0, 0.8029360771179199 
46.0, 0.8066558241844177 
47.0, 0.8106309175491333 
48.0, 0.8146070241928101 
49.0, 0.8185821175575256 
50.0, 0.8223416209220886 
51.0, 0.8259183168411255 
52.0, 0.8294939994812012 
53.0, 0.833070695400238 
54.0, 0.839911162853241 
55.0, 0.8429443836212158 
56.0, 0.8459776043891907 
57.0, 0.8490098714828491 
58.0, 0.8529213666915894 
59.0, 0.8569103479385376 
60.0, 0.8608993887901306 
61.0, 0.8647989630699158 
62.0, 0.8679782748222351 
63.0, 0.8711565732955933 
64.0, 0.8743358254432678 
65.0, 0.8804996609687805 
66.0, 0.8840743899345398 
67.0, 0.8871473670005798 
68.0, 0.8902193307876587 
69.0, 0.8935406804084778 
70.0, 0.8971183896064758 
71.0, 0.9006950855255127 
72.0, 0.904272735118866 
73.0, 0.907850444316864 
74.0, 0.9114291071891785 
75.0, 0.9150078296661377 
76.0, 0.9185864925384521 
77.0, 0.9235769510269165 
78.0, 0.9267224669456482 
79.0, 0.9298302531242371 
80.0, 0.9329220652580261 
81.0, 0.9357069134712219 
82.0, 0.9384927749633789 
83.0, 0.9412776231765747 
84.0, 0.9442502856254578 
85.0, 0.9478389024734497 
86.0, 0.9514275193214417 
87.0, 0.9550161361694336 
88.0, 0.9592594504356384 
89.0, 0.9643910527229309 
90.0, 0.9676428437232971 
91.0, 0.9698762893676758 
92.0, 0.9729443192481995 
93.0, 0.9765448570251465 
94.0, 0.9801463484764099 
95.0, 0.9837468862533569 
96.0, 0.9870096445083618 
97.0, 0.9901949167251587 
98.0, 0.9933801293373108 
99.0, 0.9965654015541077 
100.0, 0.5530789178969422 
