Time(Seconds), Inputs 
0.0, 0.08764888346195221 
1.0, 0.2650638520717621 
2.0, 0.30550235509872437 
3.0, 0.3382152020931244 
4.0, 0.36676913499832153 
5.0, 0.39224016666412354 
6.0, 0.4166163206100464 
7.0, 0.4372359812259674 
8.0, 0.46046262979507446 
9.0, 0.4780629277229309 
10.0, 0.49566325545310974 
11.0, 0.5134076476097107 
12.0, 0.531197726726532 
13.0, 0.5464085936546326 
14.0, 0.5616075396537781 
15.0, 0.5768074989318848 
16.0, 0.5912176370620728 
17.0, 0.6042109727859497 
18.0, 0.6172043085098267 
19.0, 0.630587100982666 
20.0, 0.6421606540679932 
21.0, 0.6537342667579651 
22.0, 0.6653088331222534 
23.0, 0.6750096082687378 
24.0, 0.6833363771438599 
25.0, 0.6930918097496033 
26.0, 0.7028472423553467 
27.0, 0.7126026749610901 
28.0, 0.7212453484535217 
29.0, 0.7296416759490967 
30.0, 0.7376644015312195 
31.0, 0.7456871271133423 
32.0, 0.7537098526954651 
33.0, 0.7611056566238403 
34.0, 0.7680782079696655 
35.0, 0.7744953632354736 
36.0, 0.7805906534194946 
37.0, 0.7866859436035156 
38.0, 0.7927822470664978 
39.0, 0.7988775372505188 
40.0, 0.8053095936775208 
41.0, 0.8100993633270264 
42.0, 0.8148891925811768 
43.0, 0.8196789622306824 
44.0, 0.824468731880188 
45.0, 0.8292585611343384 
46.0, 0.8338814377784729 
47.0, 0.8384754657745361 
48.0, 0.8429195284843445 
49.0, 0.8467893004417419 
50.0, 0.8506591320037842 
51.0, 0.854572594165802 
52.0, 0.8585397601127625 
53.0, 0.8625059127807617 
54.0, 0.866472065448761 
55.0, 0.8704382181167603 
56.0, 0.8743875026702881 
57.0, 0.8781489729881287 
58.0, 0.8819104433059692 
59.0, 0.8854762315750122 
60.0, 0.8884687423706055 
61.0, 0.8914622068405151 
62.0, 0.8945272564888 
63.0, 0.8976221084594727 
64.0, 0.9007169008255005 
65.0, 0.9038117527961731 
66.0, 0.9069066047668457 
67.0, 0.9100064039230347 
68.0, 0.9131181240081787 
69.0, 0.9162308573722839 
70.0, 0.9193435311317444 
71.0, 0.9224553108215332 
72.0, 0.9255679845809937 
73.0, 0.9287681579589844 
74.0, 0.9315142631530762 
75.0, 0.934260368347168 
76.0, 0.937007486820221 
77.0, 0.9397535920143127 
78.0, 0.9425414204597473 
79.0, 0.9453639984130859 
80.0, 0.9481866359710693 
81.0, 0.9510082006454468 
82.0, 0.9538308382034302 
83.0, 0.9566951990127563 
84.0, 0.9597790837287903 
85.0, 0.9628629684448242 
86.0, 0.9659478664398193 
87.0, 0.969031810760498 
88.0, 0.969896137714386 
89.0, 0.9721236228942871 
90.0, 0.9749432802200317 
91.0, 0.9777638912200928 
92.0, 0.9805834889411926 
93.0, 0.9834041595458984 
94.0, 0.9861115217208862 
95.0, 0.9886489510536194 
96.0, 0.9911864399909973 
97.0, 0.9937229156494141 
98.0, 0.9962603449821472 
99.0, 0.998796820640564 
100.0, 0.39144477706002834 
