Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.663866639137268
1.0, 1.663866639137268
2.0, 1.663866639137268
3.0, 1.663866639137268
4.0, 1.663866639137268
5.0, 1.663866639137268
6.0, 1.663866639137268
7.0, 1.663866639137268
8.0, 1.663866639137268
9.0, 1.663866639137268
10.0, 1.663866639137268
11.0, 1.663866639137268
12.0, 1.663866639137268
13.0, 1.663866639137268
14.0, 1.663866639137268
15.0, 1.663866639137268
16.0, 1.663866639137268
17.0, 1.663866639137268
18.0, 1.663866639137268
19.0, 1.663866639137268
20.0, 1.663866639137268
21.0, 1.663866639137268
22.0, 1.663866639137268
23.0, 1.663866639137268
24.0, 1.663866639137268
25.0, 1.663866639137268
26.0, 1.663866639137268
27.0, 1.663866639137268
28.0, 1.663866639137268
29.0, 1.663866639137268
30.0, 1.663866639137268
31.0, 1.663866639137268
32.0, 1.663866639137268
33.0, 1.663866639137268
34.0, 1.663866639137268
35.0, 1.663866639137268
36.0, 1.663866639137268
37.0, 1.663866639137268
38.0, 1.663866639137268
39.0, 1.663866639137268
40.0, 1.663866639137268
41.0, 1.663866639137268
42.0, 1.663866639137268
43.0, 1.663866639137268
44.0, 1.663866639137268
45.0, 1.663866639137268
46.0, 1.663866639137268
47.0, 1.663866639137268
48.0, 1.663866639137268
49.0, 1.663866639137268
50.0, 1.663866639137268
51.0, 1.663866639137268
52.0, 1.663866639137268
53.0, 1.663866639137268
54.0, 1.663866639137268
55.0, 1.663866639137268
56.0, 1.663866639137268
57.0, 1.663866639137268
58.0, 1.663866639137268
59.0, 1.663866639137268
60.0, 1.663866639137268
61.0, 1.663866639137268
62.0, 1.663866639137268
63.0, 1.663866639137268
64.0, 1.663866639137268
65.0, 1.663866639137268
66.0, 1.663866639137268
67.0, 1.663866639137268
68.0, 1.663866639137268
69.0, 1.663866639137268
70.0, 1.663866639137268
71.0, 1.663866639137268
72.0, 1.663866639137268
73.0, 1.663866639137268
74.0, 1.663866639137268
75.0, 1.663866639137268
76.0, 1.663866639137268
77.0, 1.663866639137268
78.0, 1.663866639137268
79.0, 1.663866639137268
80.0, 1.663866639137268
81.0, 1.663866639137268
82.0, 1.663866639137268
83.0, 1.663866639137268
84.0, 1.663866639137268
85.0, 1.663866639137268
86.0, 1.663866639137268
87.0, 1.663866639137268
88.0, 1.663866639137268
89.0, 1.663866639137268
90.0, 1.663866639137268
91.0, 1.663866639137268
92.0, 1.663866639137268
93.0, 1.663866639137268
94.0, 1.663866639137268
95.0, 1.663866639137268
96.0, 1.663866639137268
97.0, 1.663866639137268
98.0, 1.663866639137268
99.0, 1.663866639137268
100.0, 1.663866639137268
