Time(Seconds), Inputs 
0.0, 0.15251918137073517 
1.0, 0.2340509295463562 
2.0, 0.2811689078807831 
3.0, 0.32173457741737366 
4.0, 0.35441166162490845 
5.0, 0.38451051712036133 
6.0, 0.41248226165771484 
7.0, 0.43690115213394165 
8.0, 0.46119287610054016 
9.0, 0.485241174697876 
10.0, 0.5059869885444641 
11.0, 0.5257651209831238 
12.0, 0.5440251231193542 
13.0, 0.5608624219894409 
14.0, 0.5777831673622131 
15.0, 0.5920044779777527 
16.0, 0.6062119007110596 
17.0, 0.6204084157943726 
18.0, 0.6295598149299622 
19.0, 0.6417315006256104 
20.0, 0.6539021730422974 
21.0, 0.6641136407852173 
22.0, 0.6720032095909119 
23.0, 0.6801650524139404 
24.0, 0.6883278489112854 
25.0, 0.6968453526496887 
26.0, 0.7064517736434937 
27.0, 0.7139419317245483 
28.0, 0.7214311361312866 
29.0, 0.7280659079551697 
30.0, 0.7338224053382874 
31.0, 0.739578902721405 
32.0, 0.7453354001045227 
33.0, 0.7512925863265991 
34.0, 0.7558935880661011 
35.0, 0.760494589805603 
36.0, 0.7651224732398987 
37.0, 0.7700433731079102 
38.0, 0.7749643325805664 
39.0, 0.7798852920532227 
40.0, 0.7850098609924316 
41.0, 0.7904713153839111 
42.0, 0.794400691986084 
43.0, 0.7983092069625854 
44.0, 0.8026161789894104 
45.0, 0.8071327209472656 
46.0, 0.8116493225097656 
47.0, 0.8161658644676208 
48.0, 0.8194852471351624 
49.0, 0.8227489590644836 
50.0, 0.8260117173194885 
51.0, 0.8298894166946411 
52.0, 0.8347577452659607 
53.0, 0.8383930325508118 
54.0, 0.8420283198356628 
55.0, 0.8456805348396301 
56.0, 0.8493476510047913 
57.0, 0.8530137538909912 
58.0, 0.8566798567771912 
59.0, 0.8603688478469849 
60.0, 0.8640637397766113 
61.0, 0.8677586913108826 
62.0, 0.8716254830360413 
63.0, 0.87653648853302 
64.0, 0.8802681565284729 
65.0, 0.8839998841285706 
66.0, 0.887546718120575 
67.0, 0.8908144235610962 
68.0, 0.894081175327301 
69.0, 0.8973488807678223 
70.0, 0.9003443717956543 
71.0, 0.9032116532325745 
72.0, 0.9060789942741394 
73.0, 0.9089463353157043 
74.0, 0.9128985404968262 
75.0, 0.9168855547904968 
76.0, 0.9210782647132874 
77.0, 0.9250970482826233 
78.0, 0.9283736944198608 
79.0, 0.9316513538360596 
80.0, 0.9349279999732971 
81.0, 0.9375171661376953 
82.0, 0.939559817314148 
83.0, 0.9416034817695618 
84.0, 0.9436461925506592 
85.0, 0.9467340707778931 
86.0, 0.9500206708908081 
87.0, 0.9533082246780396 
88.0, 0.9571243524551392 
89.0, 0.962144672870636 
90.0, 0.9651123285293579 
91.0, 0.968080997467041 
92.0, 0.97117680311203 
93.0, 0.9744495153427124 
94.0, 0.9777211546897888 
95.0, 0.98099285364151 
96.0, 0.9839803576469421 
97.0, 0.9868487119674683 
98.0, 0.9897170066833496 
99.0, 0.992585301399231 
100.0, 0.5680806850650871 
