Time(Seconds), Inputs 
0.0, 0.16270580887794495 
1.0, 0.2423081248998642 
2.0, 0.28966355323791504 
3.0, 0.32566994428634644 
4.0, 0.35790786147117615 
5.0, 0.38735201954841614 
6.0, 0.4143044054508209 
7.0, 0.439164400100708 
8.0, 0.46271196007728577 
9.0, 0.48490336537361145 
10.0, 0.5071106553077698 
11.0, 0.5258445739746094 
12.0, 0.5439416766166687 
13.0, 0.5607819557189941 
14.0, 0.5772168636322021 
15.0, 0.5927575826644897 
16.0, 0.6060390472412109 
17.0, 0.6193205118179321 
18.0, 0.6326029300689697 
19.0, 0.6427885890007019 
20.0, 0.6544416546821594 
21.0, 0.6660947203636169 
22.0, 0.6773126125335693 
23.0, 0.6857804656028748 
24.0, 0.6944708228111267 
25.0, 0.7031621932983398 
26.0, 0.7118525505065918 
27.0, 0.7202021479606628 
28.0, 0.7267147302627563 
29.0, 0.7332273125648499 
30.0, 0.7397408485412598 
31.0, 0.7463746070861816 
32.0, 0.7530699968338013 
33.0, 0.7597653865814209 
34.0, 0.7647210955619812 
35.0, 0.769605278968811 
36.0, 0.774908721446991 
37.0, 0.7802131175994873 
38.0, 0.7855165600776672 
39.0, 0.7904623746871948 
40.0, 0.795160710811615 
41.0, 0.7998581528663635 
42.0, 0.8045227527618408 
43.0, 0.8080418109893799 
44.0, 0.8118072748184204 
45.0, 0.8155736923217773 
46.0, 0.8193391561508179 
47.0, 0.8234921097755432 
48.0, 0.8280325531959534 
49.0, 0.8325719833374023 
50.0, 0.8371113538742065 
51.0, 0.8414113521575928 
52.0, 0.8454421162605286 
53.0, 0.848361074924469 
54.0, 0.8504772782325745 
55.0, 0.8532929420471191 
56.0, 0.8570713400840759 
57.0, 0.8608506917953491 
58.0, 0.8646290898323059 
59.0, 0.8682624101638794 
60.0, 0.8716642260551453 
61.0, 0.8750650882720947 
62.0, 0.8784669041633606 
63.0, 0.8823685050010681 
64.0, 0.8871880769729614 
65.0, 0.8907876014709473 
66.0, 0.8929296731948853 
67.0, 0.8954710960388184 
68.0, 0.8988640308380127 
69.0, 0.9022569060325623 
70.0, 0.905650794506073 
71.0, 0.9089413285255432 
72.0, 0.9119646549224854 
73.0, 0.9149879217147827 
74.0, 0.9180112481117249 
75.0, 0.921328604221344 
76.0, 0.9255650043487549 
77.0, 0.9298014044761658 
78.0, 0.9329677820205688 
79.0, 0.9346001744270325 
80.0, 0.9376224279403687 
81.0, 0.9406437873840332 
82.0, 0.943665087223053 
83.0, 0.9466863870620728 
84.0, 0.9496997594833374 
85.0, 0.9527140855789185 
86.0, 0.9557284712791443 
87.0, 0.9588282704353333 
88.0, 0.9626145958900452 
89.0, 0.9664009213447571 
90.0, 0.970187246799469 
91.0, 0.9739020466804504 
92.0, 0.9768885970115662 
93.0, 0.9799069166183472 
94.0, 0.9829242825508118 
95.0, 0.9859426021575928 
96.0, 0.9889678955078125 
97.0, 0.991992175579071 
98.0, 0.9950164556503296 
99.0, 0.9980407953262329 
100.0, 0.5219192723525479 
