Time(Seconds), Inputs 
0.0, 0.246240496635437 
1.0, 0.30500757694244385 
2.0, 0.33733195066452026 
3.0, 0.3619803488254547 
4.0, 0.38537389039993286 
5.0, 0.40403035283088684 
6.0, 0.4221850335597992 
7.0, 0.43841925263404846 
8.0, 0.45465347170829773 
9.0, 0.46945106983184814 
10.0, 0.4831756353378296 
11.0, 0.49690118432044983 
12.0, 0.5096192955970764 
13.0, 0.5211422443389893 
14.0, 0.5342736840248108 
15.0, 0.5473634004592896 
16.0, 0.5584501624107361 
17.0, 0.5695369243621826 
18.0, 0.5806236267089844 
19.0, 0.5915822386741638 
20.0, 0.6018920540809631 
21.0, 0.6122018694877625 
22.0, 0.622512698173523 
23.0, 0.6324559450149536 
24.0, 0.6409724354743958 
25.0, 0.6494690775871277 
26.0, 0.6579647064208984 
27.0, 0.6664603352546692 
28.0, 0.6749569773674011 
29.0, 0.682502806186676 
30.0, 0.6899960041046143 
31.0, 0.6974881887435913 
32.0, 0.7049803733825684 
33.0, 0.713836669921875 
34.0, 0.721704363822937 
35.0, 0.7284712791442871 
36.0, 0.7352381944656372 
37.0, 0.7420051097869873 
38.0, 0.7487729787826538 
39.0, 0.7555398941040039 
40.0, 0.7617623805999756 
41.0, 0.7658239006996155 
42.0, 0.770601749420166 
43.0, 0.7768996953964233 
44.0, 0.7831966876983643 
45.0, 0.7894946336746216 
46.0, 0.7957916259765625 
47.0, 0.8020895719528198 
48.0, 0.8071337342262268 
49.0, 0.8117436766624451 
50.0, 0.8163536190986633 
51.0, 0.8209636211395264 
52.0, 0.8257195949554443 
53.0, 0.8305213451385498 
54.0, 0.8353220224380493 
55.0, 0.8401227593421936 
56.0, 0.8449244499206543 
57.0, 0.8494986891746521 
58.0, 0.8539665341377258 
59.0, 0.8584334254264832 
60.0, 0.8629003167152405 
61.0, 0.867186427116394 
62.0, 0.8708733916282654 
63.0, 0.8745603561401367 
64.0, 0.8782473206520081 
65.0, 0.8819343447685242 
66.0, 0.8856213092803955 
67.0, 0.8893082737922668 
68.0, 0.8929624557495117 
69.0, 0.8966176509857178 
70.0, 0.9002718329429626 
71.0, 0.9034054279327393 
72.0, 0.9062886238098145 
73.0, 0.9091718196868896 
74.0, 0.912056028842926 
75.0, 0.914939284324646 
76.0, 0.9178224802017212 
77.0, 0.9207056760787964 
78.0, 0.9235888719558716 
79.0, 0.9264721274375916 
80.0, 0.9303061366081238 
81.0, 0.9340407848358154 
82.0, 0.9365106821060181 
83.0, 0.9389805793762207 
84.0, 0.9414505362510681 
85.0, 0.9439204335212708 
86.0, 0.9463893175125122 
87.0, 0.9488592147827148 
88.0, 0.9513291120529175 
89.0, 0.9537990689277649 
90.0, 0.9564517736434937 
91.0, 0.9592564702033997 
92.0, 0.9620602130889893 
93.0, 0.9648639559745789 
94.0, 0.9676676988601685 
95.0, 0.9704723954200745 
96.0, 0.9732761383056641 
97.0, 0.9756377339363098 
98.0, 0.9774946570396423 
99.0, 0.9793525338172913 
100.0, 0.22060219980497278 
