Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6917762756347656
1.0, 1.6917762756347656
2.0, 1.6917762756347656
3.0, 1.6917762756347656
4.0, 1.6917762756347656
5.0, 1.6917762756347656
6.0, 1.6917762756347656
7.0, 1.6917762756347656
8.0, 1.6917762756347656
9.0, 1.6917762756347656
10.0, 1.6917762756347656
11.0, 1.6917762756347656
12.0, 1.6917762756347656
13.0, 1.6917762756347656
14.0, 1.6917762756347656
15.0, 1.6917762756347656
16.0, 1.6917762756347656
17.0, 1.6917762756347656
18.0, 1.6917762756347656
19.0, 1.6917762756347656
20.0, 1.6917762756347656
21.0, 1.6917762756347656
22.0, 1.6917762756347656
23.0, 1.6917762756347656
24.0, 1.6917762756347656
25.0, 1.6917762756347656
26.0, 1.6917762756347656
27.0, 1.6917762756347656
28.0, 1.6917762756347656
29.0, 1.6917762756347656
30.0, 1.6917762756347656
31.0, 1.6917762756347656
32.0, 1.6917762756347656
33.0, 1.6917762756347656
34.0, 1.6917762756347656
35.0, 1.6917762756347656
36.0, 1.6917762756347656
37.0, 1.6917762756347656
38.0, 1.6917762756347656
39.0, 1.6917762756347656
40.0, 1.6917762756347656
41.0, 1.6917762756347656
42.0, 1.6917762756347656
43.0, 1.6917762756347656
44.0, 1.6917762756347656
45.0, 1.6917762756347656
46.0, 1.6917762756347656
47.0, 1.6917762756347656
48.0, 1.6917762756347656
49.0, 1.6917762756347656
50.0, 1.6917762756347656
51.0, 1.6917762756347656
52.0, 1.6917762756347656
53.0, 1.6917762756347656
54.0, 1.6917762756347656
55.0, 1.6917762756347656
56.0, 1.6917762756347656
57.0, 1.6917762756347656
58.0, 1.6917762756347656
59.0, 1.6917762756347656
60.0, 1.6917762756347656
61.0, 1.6917762756347656
62.0, 1.6917762756347656
63.0, 1.6917762756347656
64.0, 1.6917762756347656
65.0, 1.6917762756347656
66.0, 1.6917762756347656
67.0, 1.6917762756347656
68.0, 1.6917762756347656
69.0, 1.6917762756347656
70.0, 1.6917762756347656
71.0, 1.6917762756347656
72.0, 1.6917762756347656
73.0, 1.6917762756347656
74.0, 1.6917762756347656
75.0, 1.6917762756347656
76.0, 1.6917762756347656
77.0, 1.6917762756347656
78.0, 1.6917762756347656
79.0, 1.6917762756347656
80.0, 1.6917762756347656
81.0, 1.6917762756347656
82.0, 1.6917762756347656
83.0, 1.6917762756347656
84.0, 1.6917762756347656
85.0, 1.6917762756347656
86.0, 1.6917762756347656
87.0, 1.6917762756347656
88.0, 1.6917762756347656
89.0, 1.6917762756347656
90.0, 1.6917762756347656
91.0, 1.6917762756347656
92.0, 1.6917762756347656
93.0, 1.6917762756347656
94.0, 1.6917762756347656
95.0, 1.6917762756347656
96.0, 1.6917762756347656
97.0, 1.6917762756347656
98.0, 1.6917762756347656
99.0, 1.6917762756347656
100.0, 1.6917762756347656
