Time(Seconds), Inputs 
0.0, 0.009506058879196644 
1.0, 0.2689087986946106 
2.0, 0.30964139103889465 
3.0, 0.3426443338394165 
4.0, 0.37211230397224426 
5.0, 0.39709749817848206 
6.0, 0.422965943813324 
7.0, 0.44207045435905457 
8.0, 0.46117398142814636 
9.0, 0.47848618030548096 
10.0, 0.49559569358825684 
11.0, 0.5168879628181458 
12.0, 0.533513605594635 
13.0, 0.5499157309532166 
14.0, 0.5640426874160767 
15.0, 0.5781696438789368 
16.0, 0.5922936201095581 
17.0, 0.6048686504364014 
18.0, 0.6174437403678894 
19.0, 0.6300197839736938 
20.0, 0.6419172883033752 
21.0, 0.6534789204597473 
22.0, 0.6647514700889587 
23.0, 0.6759594678878784 
24.0, 0.6849965453147888 
25.0, 0.6938250064849854 
26.0, 0.7026535272598267 
27.0, 0.7120363712310791 
28.0, 0.7218345403671265 
29.0, 0.7291498780250549 
30.0, 0.7364661693572998 
31.0, 0.7437825202941895 
32.0, 0.7510988116264343 
33.0, 0.7579025030136108 
34.0, 0.7643832564353943 
35.0, 0.7706335783004761 
36.0, 0.7768838405609131 
37.0, 0.7831341028213501 
38.0, 0.7893555760383606 
39.0, 0.7954140901565552 
40.0, 0.8014726042747498 
41.0, 0.8068863153457642 
42.0, 0.8112409710884094 
43.0, 0.8155946135520935 
44.0, 0.8198150992393494 
45.0, 0.8239352107048035 
46.0, 0.8280553817749023 
47.0, 0.8321755528450012 
48.0, 0.8362957239151001 
49.0, 0.8404456377029419 
50.0, 0.8470108509063721 
51.0, 0.850968062877655 
52.0, 0.8544603586196899 
53.0, 0.8579525947570801 
54.0, 0.8614448308944702 
55.0, 0.8651039600372314 
56.0, 0.8689469695091248 
57.0, 0.8727889060974121 
58.0, 0.8766318559646606 
59.0, 0.8804748058319092 
60.0, 0.8843168020248413 
61.0, 0.8876609802246094 
62.0, 0.8909336924552917 
63.0, 0.8938198685646057 
64.0, 0.8967070579528809 
65.0, 0.8995932340621948 
66.0, 0.9025271534919739 
67.0, 0.9055474400520325 
68.0, 0.9085667729377747 
69.0, 0.911587119102478 
70.0, 0.9146074056625366 
71.0, 0.9176267385482788 
72.0, 0.920552670955658 
73.0, 0.9234537482261658 
74.0, 0.9263548851013184 
75.0, 0.9292559623718262 
76.0, 0.932157039642334 
77.0, 0.9341739416122437 
78.0, 0.9372041821479797 
79.0, 0.9402344226837158 
80.0, 0.9432646632194519 
81.0, 0.9462949633598328 
82.0, 0.9493252038955688 
83.0, 0.9519798755645752 
84.0, 0.9544468522071838 
85.0, 0.9569137692451477 
86.0, 0.959381639957428 
87.0, 0.9618486166000366 
88.0, 0.9643632173538208 
89.0, 0.9673259258270264 
90.0, 0.9702885746955872 
91.0, 0.9732522964477539 
92.0, 0.9762150049209595 
93.0, 0.9794459342956543 
94.0, 0.9819515943527222 
95.0, 0.9838760495185852 
96.0, 0.9857995510101318 
97.0, 0.9877229928970337 
98.0, 0.9896474480628967 
99.0, 0.9915709495544434 
100.0, 0.3790895038728661 
