Time(Seconds), Inputs 
0.0, 0.06157875433564186 
1.0, 0.3128713369369507 
2.0, 0.3435722887516022 
3.0, 0.3687591552734375 
4.0, 0.3922719657421112 
5.0, 0.4112671911716461 
6.0, 0.42993155121803284 
7.0, 0.44649961590766907 
8.0, 0.46301499009132385 
9.0, 0.4785785675048828 
10.0, 0.49260517954826355 
11.0, 0.5066307783126831 
12.0, 0.5202341675758362 
13.0, 0.5330098867416382 
14.0, 0.5457866787910461 
15.0, 0.5585623979568481 
16.0, 0.569596529006958 
17.0, 0.5804408192634583 
18.0, 0.5912861824035645 
19.0, 0.6021037101745605 
20.0, 0.6125933527946472 
21.0, 0.6230819821357727 
22.0, 0.6335716247558594 
23.0, 0.6440404057502747 
24.0, 0.6521108746528625 
25.0, 0.6601812839508057 
26.0, 0.6682516932487488 
27.0, 0.6766171455383301 
28.0, 0.6851744055747986 
29.0, 0.6935727000236511 
30.0, 0.7019381523132324 
31.0, 0.7103026509284973 
32.0, 0.7186681628227234 
33.0, 0.7270326614379883 
34.0, 0.7341363430023193 
35.0, 0.7407562136650085 
36.0, 0.7473770976066589 
37.0, 0.7541489601135254 
38.0, 0.7613351345062256 
39.0, 0.7685213088989258 
40.0, 0.775202751159668 
41.0, 0.7814024090766907 
42.0, 0.7876020073890686 
43.0, 0.7938016057014465 
44.0, 0.8000001907348633 
45.0, 0.8061997890472412 
46.0, 0.8123993873596191 
47.0, 0.8147242665290833 
48.0, 0.8196610808372498 
49.0, 0.8250847458839417 
50.0, 0.8305094242095947 
51.0, 0.835934042930603 
52.0, 0.8413587212562561 
53.0, 0.8467833399772644 
54.0, 0.8522070050239563 
55.0, 0.8575819730758667 
56.0, 0.8617677092552185 
57.0, 0.8659534454345703 
58.0, 0.8701809048652649 
59.0, 0.8744500875473022 
60.0, 0.8787192702293396 
61.0, 0.882988452911377 
62.0, 0.8872576355934143 
63.0, 0.8915268182754517 
64.0, 0.8957970142364502 
65.0, 0.9000661969184875 
66.0, 0.9032752513885498 
67.0, 0.9064763784408569 
68.0, 0.9097063541412354 
69.0, 0.9131230711936951 
70.0, 0.9165388345718384 
71.0, 0.9199545979499817 
72.0, 0.9233713150024414 
73.0, 0.9267870783805847 
74.0, 0.9302037954330444 
75.0, 0.9336195588111877 
76.0, 0.9370352625846863 
77.0, 0.9404520392417908 
78.0, 0.9436799883842468 
79.0, 0.9464678168296814 
80.0, 0.9492467045783997 
81.0, 0.9520255923271179 
82.0, 0.9548044800758362 
83.0, 0.9575833678245544 
84.0, 0.9603622555732727 
85.0, 0.963141143321991 
86.0, 0.965920090675354 
87.0, 0.9686979651451111 
88.0, 0.9714768528938293 
89.0, 0.9743004441261292 
90.0, 0.9772065281867981 
91.0, 0.980112612247467 
92.0, 0.9830176830291748 
93.0, 0.9857826232910156 
94.0, 0.9877647161483765 
95.0, 0.9897468090057373 
96.0, 0.9917289018630981 
97.0, 0.993710994720459 
98.0, 0.9956930875778198 
99.0, 0.9976751208305359 
100.0, 0.2031327845885905 
