Time(Seconds), Inputs 
0.0, 0.20783574879169464 
1.0, 0.27575021982192993 
2.0, 0.3140874207019806 
3.0, 0.34654688835144043 
4.0, 0.37613511085510254 
5.0, 0.3993796408176422 
6.0, 0.42278414964675903 
7.0, 0.44316035509109497 
8.0, 0.4635356068611145 
9.0, 0.48274245858192444 
10.0, 0.5024222135543823 
11.0, 0.5189356207847595 
12.0, 0.5342428684234619 
13.0, 0.5495511293411255 
14.0, 0.5655757188796997 
15.0, 0.5816280841827393 
16.0, 0.5951728820800781 
17.0, 0.6077558398246765 
18.0, 0.6203388571739197 
19.0, 0.6329208612442017 
20.0, 0.6448124051094055 
21.0, 0.6563650965690613 
22.0, 0.6676346659660339 
23.0, 0.6787562370300293 
24.0, 0.6884331703186035 
25.0, 0.6981101036071777 
26.0, 0.7077880501747131 
27.0, 0.7175643444061279 
28.0, 0.7259894609451294 
29.0, 0.7332878708839417 
30.0, 0.7405863404273987 
31.0, 0.7478857636451721 
32.0, 0.7557912468910217 
33.0, 0.7656798362731934 
34.0, 0.7716419696807861 
35.0, 0.7776041030883789 
36.0, 0.7835672497749329 
37.0, 0.7895294427871704 
38.0, 0.7949471473693848 
39.0, 0.7999932169914246 
40.0, 0.8050393462181091 
41.0, 0.8091833591461182 
42.0, 0.8126766085624695 
43.0, 0.8161688446998596 
44.0, 0.8212994337081909 
45.0, 0.8264846205711365 
46.0, 0.8316708207130432 
47.0, 0.83685702085495 
48.0, 0.8420422673225403 
49.0, 0.8488558530807495 
50.0, 0.8527077436447144 
51.0, 0.8559814095497131 
52.0, 0.8592550754547119 
53.0, 0.8625287413597107 
54.0, 0.8658014535903931 
55.0, 0.869269847869873 
56.0, 0.8727889060974121 
57.0, 0.8763079643249512 
58.0, 0.8798260688781738 
59.0, 0.8833451271057129 
60.0, 0.8869258165359497 
61.0, 0.8907975554466248 
62.0, 0.8939400911331177 
63.0, 0.8965997695922852 
64.0, 0.8992594480514526 
65.0, 0.9019181132316589 
66.0, 0.905262291431427 
67.0, 0.9090655446052551 
68.0, 0.9128687381744385 
69.0, 0.9166719913482666 
70.0, 0.92047518491745 
71.0, 0.9242783784866333 
72.0, 0.9266340732574463 
73.0, 0.9289877414703369 
74.0, 0.9313413500785828 
75.0, 0.9336960315704346 
76.0, 0.9369031190872192 
77.0, 0.9403099417686462 
78.0, 0.9424847960472107 
79.0, 0.9446606040000916 
80.0, 0.9468353986740112 
81.0, 0.9490102529525757 
82.0, 0.9511860609054565 
83.0, 0.9537801742553711 
84.0, 0.9564915299415588 
85.0, 0.9592028260231018 
86.0, 0.9619141817092896 
87.0, 0.9646254777908325 
88.0, 0.9673527479171753 
89.0, 0.9701614379882812 
90.0, 0.972969114780426 
91.0, 0.9757768511772156 
92.0, 0.9781692624092102 
93.0, 0.9798811078071594 
94.0, 0.9821969866752625 
95.0, 0.9849123358726501 
96.0, 0.9876276254653931 
97.0, 0.990342915058136 
98.0, 0.9930592179298401 
99.0, 0.995774507522583 
100.0, 0.3764323643006485 
