Time(Seconds), Inputs 
0.0, 0.08712497353553772
1.0, 0.31998521089553833
2.0, 0.35100695490837097
3.0, 0.3741537630558014
4.0, 0.39663776755332947
5.0, 0.41436901688575745
6.0, 0.4321002662181854
7.0, 0.44836682081222534
8.0, 0.4632859528064728
9.0, 0.4782050848007202
10.0, 0.4920629858970642
11.0, 0.5053783059120178
12.0, 0.5186946392059326
13.0, 0.5315419435501099
14.0, 0.5431331992149353
15.0, 0.5547245144844055
16.0, 0.5663167834281921
17.0, 0.5774877667427063
18.0, 0.5885573625564575
19.0, 0.5996269583702087
20.0, 0.61069655418396
21.0, 0.6199557185173035
22.0, 0.6291224360466003
23.0, 0.6382890939712524
24.0, 0.6472143530845642
25.0, 0.6559368968009949
26.0, 0.6640821099281311
27.0, 0.6722273230552673
28.0, 0.6803725361824036
29.0, 0.688517689704895
30.0, 0.6966579556465149
31.0, 0.7043838500976562
32.0, 0.712110698223114
33.0, 0.7198375463485718
34.0, 0.7275097370147705
35.0, 0.7344605922698975
36.0, 0.7412613034248352
37.0, 0.7477361559867859
38.0, 0.754211962223053
39.0, 0.7606868147850037
40.0, 0.7671616077423096
41.0, 0.7736364603042603
42.0, 0.7801112532615662
43.0, 0.7854205369949341
44.0, 0.7902954816818237
45.0, 0.7954854965209961
46.0, 0.8017436861991882
47.0, 0.8080019354820251
48.0, 0.8142611384391785
49.0, 0.8205193281173706
50.0, 0.8262697458267212
51.0, 0.8311139345169067
52.0, 0.8359571695327759
53.0, 0.8408003449440002
54.0, 0.8456435799598694
55.0, 0.8504867553710938
56.0, 0.855474054813385
57.0, 0.8606928586959839
58.0, 0.8659116625785828
59.0, 0.8699957132339478
60.0, 0.8737120628356934
61.0, 0.877428412437439
62.0, 0.8811448216438293
63.0, 0.884861171245575
64.0, 0.8885765671730042
65.0, 0.8922929167747498
66.0, 0.8960092663764954
67.0, 0.8997127413749695
68.0, 0.9034072160720825
69.0, 0.9071007370948792
70.0, 0.910677969455719
71.0, 0.9139153957366943
72.0, 0.9171528220176697
73.0, 0.920390248298645
74.0, 0.9236276745796204
75.0, 0.9268650412559509
76.0, 0.9301024675369263
77.0, 0.9333398938179016
78.0, 0.936997652053833
79.0, 0.9408143758773804
80.0, 0.9446310997009277
81.0, 0.9484468102455139
82.0, 0.9522635340690613
83.0, 0.9546325206756592
84.0, 0.9569000601768494
85.0, 0.9591686725616455
86.0, 0.9614372253417969
87.0, 0.9637048244476318
88.0, 0.9659733772277832
89.0, 0.9686583280563354
90.0, 0.9713948965072632
91.0, 0.9741324782371521
92.0, 0.9768691062927246
93.0, 0.9796056747436523
94.0, 0.9823423027992249
95.0, 0.9850788712501526
96.0, 0.9878154993057251
97.0, 0.9905520677566528
98.0, 0.9932886958122253
99.0, 0.9951707124710083
100.0, 0.19256409948274888
