Time(Seconds), Inputs 
0.0, 0.04726899415254593 
1.0, 0.30686843395233154 
2.0, 0.33743029832839966 
3.0, 0.3646032512187958 
4.0, 0.38860881328582764 
5.0, 0.4089135229587555 
6.0, 0.4278411865234375 
7.0, 0.4444310963153839 
8.0, 0.46102097630500793 
9.0, 0.4773406386375427 
10.0, 0.49359869956970215 
11.0, 0.5108264684677124 
12.0, 0.5241595506668091 
13.0, 0.5374916791915894 
14.0, 0.5505983233451843 
15.0, 0.5622473955154419 
16.0, 0.5738964676856995 
17.0, 0.5855455994606018 
18.0, 0.5963273048400879 
19.0, 0.6062119007110596 
20.0, 0.6172778010368347 
21.0, 0.6286328434944153 
22.0, 0.639018177986145 
23.0, 0.6485599875450134 
24.0, 0.6581008434295654 
25.0, 0.6676416397094727 
26.0, 0.6770920753479004 
27.0, 0.6855747699737549 
28.0, 0.6940575242042542 
29.0, 0.7022382020950317 
30.0, 0.7104000449180603 
31.0, 0.7185618281364441 
32.0, 0.7261712551116943 
33.0, 0.7337638139724731 
34.0, 0.7413563132286072 
35.0, 0.748948872089386 
36.0, 0.75654137134552 
37.0, 0.7617653608322144 
38.0, 0.7681844830513 
39.0, 0.7746046781539917 
40.0, 0.7810238599777222 
41.0, 0.787443995475769 
42.0, 0.7938631772994995 
43.0, 0.80028235912323 
44.0, 0.8058719635009766 
45.0, 0.8105146884918213 
46.0, 0.8152637481689453 
47.0, 0.8204897046089172 
48.0, 0.8257156610488892 
49.0, 0.8309415578842163 
50.0, 0.8361675143241882 
51.0, 0.8413934707641602 
52.0, 0.8465449213981628 
53.0, 0.8509442210197449 
54.0, 0.8553445935249329 
55.0, 0.8597379326820374 
56.0, 0.864120364189148 
57.0, 0.8685018420219421 
58.0, 0.8728833198547363 
59.0, 0.8772647380828857 
60.0, 0.8816462159156799 
61.0, 0.8860276341438293 
62.0, 0.8895636200904846 
63.0, 0.8919083476066589 
64.0, 0.8946842551231384 
65.0, 0.8979360461235046 
66.0, 0.9011878371238708 
67.0, 0.9044406414031982 
68.0, 0.9076924920082092 
69.0, 0.9109442830085754 
70.0, 0.9141970872879028 
71.0, 0.917448878288269 
72.0, 0.92070072889328 
73.0, 0.9243489503860474 
74.0, 0.9282415509223938 
75.0, 0.9317556619644165 
76.0, 0.9343080520629883 
77.0, 0.9368604421615601 
78.0, 0.9394127726554871 
79.0, 0.9419651627540588 
80.0, 0.9445175528526306 
81.0, 0.9470698833465576 
82.0, 0.9496351480484009 
83.0, 0.9522054195404053 
84.0, 0.9547746777534485 
85.0, 0.9573449492454529 
86.0, 0.9599142074584961 
87.0, 0.9624844789505005 
88.0, 0.9650537371635437 
89.0, 0.9676239490509033 
90.0, 0.9701932072639465 
91.0, 0.9728837013244629 
92.0, 0.9753029346466064 
93.0, 0.977640688419342 
94.0, 0.9799794554710388 
95.0, 0.9823172092437744 
96.0, 0.9846559762954712 
97.0, 0.9869937300682068 
98.0, 0.9893324971199036 
99.0, 0.9916712641716003 
100.0, 0.23776076375729754 
