Time(Seconds), Inputs 
0.0, 0.06902506947517395
1.0, 0.26782190799713135
2.0, 0.30523499846458435
3.0, 0.3349977433681488
4.0, 0.3612120449542999
5.0, 0.38655391335487366
6.0, 0.40906476974487305
7.0, 0.4294719994068146
8.0, 0.4478948414325714
9.0, 0.46631768345832825
10.0, 0.48362961411476135
11.0, 0.5008928179740906
12.0, 0.5160603523254395
13.0, 0.5314256548881531
14.0, 0.5470244884490967
15.0, 0.5613563060760498
16.0, 0.5750641822814941
17.0, 0.5887730121612549
18.0, 0.6017852425575256
19.0, 0.6141506433486938
20.0, 0.6261224746704102
21.0, 0.6379721164703369
22.0, 0.6481772661209106
23.0, 0.6583833694458008
24.0, 0.6685894131660461
25.0, 0.6787945628166199
26.0, 0.6862173676490784
27.0, 0.6957745552062988
28.0, 0.7053328156471252
29.0, 0.7148900032043457
30.0, 0.7238917946815491
31.0, 0.7309260368347168
32.0, 0.7379603385925293
33.0, 0.7454338073730469
34.0, 0.7529877424240112
35.0, 0.7605426907539368
36.0, 0.7676435708999634
37.0, 0.7741312980651855
38.0, 0.7806190252304077
39.0, 0.7869179844856262
40.0, 0.7921139597892761
41.0, 0.797309935092926
42.0, 0.8025068640708923
43.0, 0.8076750040054321
44.0, 0.812353253364563
45.0, 0.817032516002655
46.0, 0.8217495083808899
47.0, 0.8265132308006287
48.0, 0.8312768936157227
49.0, 0.8360416293144226
50.0, 0.8408052921295166
51.0, 0.8455690145492554
52.0, 0.8499680757522583
53.0, 0.8532183766365051
54.0, 0.8573093414306641
55.0, 0.8614003658294678
56.0, 0.8654913306236267
57.0, 0.8695823550224304
58.0, 0.8736733198165894
59.0, 0.8776728510856628
60.0, 0.8809272050857544
61.0, 0.8841825127601624
62.0, 0.8874368071556091
63.0, 0.8906911015510559
64.0, 0.893818199634552
65.0, 0.8967823386192322
66.0, 0.8997445106506348
67.0, 0.9027026891708374
68.0, 0.9056599140167236
69.0, 0.9086180925369263
70.0, 0.9115753173828125
71.0, 0.914532482624054
72.0, 0.9174906611442566
73.0, 0.9207847118377686
74.0, 0.9242139458656311
75.0, 0.9276431202888489
76.0, 0.9310722947120667
77.0, 0.9345015287399292
78.0, 0.9357535243034363
79.0, 0.9366388916969299
80.0, 0.9395961165428162
81.0, 0.9425532817840576
82.0, 0.945511519908905
83.0, 0.9484686851501465
84.0, 0.9514259099960327
85.0, 0.9543830752372742
86.0, 0.9571842551231384
87.0, 0.9596863389015198
88.0, 0.9621894359588623
89.0, 0.9646915197372437
90.0, 0.9671946167945862
91.0, 0.9696967005729675
92.0, 0.9721997976303101
93.0, 0.9758933186531067
94.0, 0.9789031744003296
95.0, 0.9810713529586792
96.0, 0.98324054479599
97.0, 0.9854097962379456
98.0, 0.9875789880752563
99.0, 0.9897481799125671
100.0, 0.321101507811743
