Time(Seconds), Inputs 
0.0, 0.2148400992155075 
1.0, 0.29379165172576904 
2.0, 0.32747915387153625 
3.0, 0.3562447130680084 
4.0, 0.3813888728618622 
5.0, 0.4032245874404907 
6.0, 0.4241989254951477 
7.0, 0.4421936571598053 
8.0, 0.4588640332221985 
9.0, 0.4753744602203369 
10.0, 0.49122220277786255 
11.0, 0.5073302388191223 
12.0, 0.5224636197090149 
13.0, 0.5360153317451477 
14.0, 0.5495670437812805 
15.0, 0.5628892183303833 
16.0, 0.5754861235618591 
17.0, 0.5880303978919983 
18.0, 0.5998503565788269 
19.0, 0.6113722920417786 
20.0, 0.6228117346763611 
21.0, 0.6342512369155884 
22.0, 0.6455942988395691 
23.0, 0.6555206179618835 
24.0, 0.6654459834098816 
25.0, 0.675069272518158 
26.0, 0.6845017671585083 
27.0, 0.6931971311569214 
28.0, 0.7015467286109924 
29.0, 0.7098963260650635 
30.0, 0.7182459235191345 
31.0, 0.7265945076942444 
32.0, 0.7342565655708313 
33.0, 0.7413265109062195 
34.0, 0.7483964562416077 
35.0, 0.7554664015769958 
36.0, 0.7625353336334229 
37.0, 0.769605278968811 
38.0, 0.7749653458595276 
39.0, 0.7790487408638 
40.0, 0.784584641456604 
41.0, 0.7907087206840515 
42.0, 0.7968338131904602 
43.0, 0.8029589056968689 
44.0, 0.8090839982032776 
45.0, 0.8152011632919312 
46.0, 0.819460391998291 
47.0, 0.823840856552124 
48.0, 0.8286544680595398 
49.0, 0.8334671258926392 
50.0, 0.8382807374000549 
51.0, 0.8430944085121155 
52.0, 0.8479070663452148 
53.0, 0.8527206778526306 
54.0, 0.8575342893600464 
55.0, 0.8606092929840088 
56.0, 0.8642753958702087 
57.0, 0.8679404854774475 
58.0, 0.8716065883636475 
59.0, 0.8752727508544922 
60.0, 0.8789388537406921 
61.0, 0.8826049566268921 
62.0, 0.8862104415893555 
63.0, 0.8896877765655518 
64.0, 0.893165111541748 
65.0, 0.8966425061225891 
66.0, 0.9001198410987854 
67.0, 0.9030745625495911 
68.0, 0.9060015082359314 
69.0, 0.908928394317627 
70.0, 0.9116238355636597 
71.0, 0.9142726063728333 
72.0, 0.9169213175773621 
73.0, 0.9195690751075745 
74.0, 0.922217845916748 
75.0, 0.9248665571212769 
76.0, 0.9275153279304504 
77.0, 0.9305515289306641 
78.0, 0.934233546257019 
79.0, 0.937915563583374 
80.0, 0.9415975213050842 
81.0, 0.9441916346549988 
82.0, 0.9462224245071411 
83.0, 0.9482541680335999 
84.0, 0.9502859115600586 
85.0, 0.9525094628334045 
86.0, 0.9547508358955383 
87.0, 0.9569932222366333 
88.0, 0.9592346549034119 
89.0, 0.9614760279655457 
90.0, 0.9637174010276794 
91.0, 0.965958833694458 
92.0, 0.968515157699585 
93.0, 0.9714440703392029 
94.0, 0.9743719696998596 
95.0, 0.9773008823394775 
96.0, 0.980228841304779 
97.0, 0.983157753944397 
98.0, 0.9854080677032471 
99.0, 0.9854080677032471 
100.0, 0.282455213997675 
