Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6967047452926636
1.0, 1.6967047452926636
2.0, 1.6967047452926636
3.0, 1.6967047452926636
4.0, 1.6967047452926636
5.0, 1.6967047452926636
6.0, 1.6967047452926636
7.0, 1.6967047452926636
8.0, 1.6967047452926636
9.0, 1.6967047452926636
10.0, 1.6967047452926636
11.0, 1.6967047452926636
12.0, 1.6967047452926636
13.0, 1.6967047452926636
14.0, 1.6967047452926636
15.0, 1.6967047452926636
16.0, 1.6967047452926636
17.0, 1.6967047452926636
18.0, 1.6967047452926636
19.0, 1.6967047452926636
20.0, 1.6967047452926636
21.0, 1.6967047452926636
22.0, 1.6967047452926636
23.0, 1.6967047452926636
24.0, 1.6967047452926636
25.0, 1.6967047452926636
26.0, 1.6967047452926636
27.0, 1.6967047452926636
28.0, 1.6967047452926636
29.0, 1.6967047452926636
30.0, 1.6967047452926636
31.0, 1.6967047452926636
32.0, 1.6967047452926636
33.0, 1.6967047452926636
34.0, 1.6967047452926636
35.0, 1.6967047452926636
36.0, 1.6967047452926636
37.0, 1.6967047452926636
38.0, 1.6967047452926636
39.0, 1.6967047452926636
40.0, 1.6967047452926636
41.0, 1.6967047452926636
42.0, 1.6967047452926636
43.0, 1.6967047452926636
44.0, 1.6967047452926636
45.0, 1.6967047452926636
46.0, 1.6967047452926636
47.0, 1.6967047452926636
48.0, 1.6967047452926636
49.0, 1.6967047452926636
50.0, 1.6967047452926636
51.0, 1.6967047452926636
52.0, 1.6967047452926636
53.0, 1.6967047452926636
54.0, 1.6967047452926636
55.0, 1.6967047452926636
56.0, 1.6967047452926636
57.0, 1.6967047452926636
58.0, 1.6967047452926636
59.0, 1.6967047452926636
60.0, 1.6967047452926636
61.0, 1.6967047452926636
62.0, 1.6967047452926636
63.0, 1.6967047452926636
64.0, 1.6967047452926636
65.0, 1.6967047452926636
66.0, 1.6967047452926636
67.0, 1.6967047452926636
68.0, 1.6967047452926636
69.0, 1.6967047452926636
70.0, 1.6967047452926636
71.0, 1.6967047452926636
72.0, 1.6967047452926636
73.0, 1.6967047452926636
74.0, 1.6967047452926636
75.0, 1.6967047452926636
76.0, 1.6967047452926636
77.0, 1.6967047452926636
78.0, 1.6967047452926636
79.0, 1.6967047452926636
80.0, 1.6967047452926636
81.0, 1.6967047452926636
82.0, 1.6967047452926636
83.0, 1.6967047452926636
84.0, 1.6967047452926636
85.0, 1.6967047452926636
86.0, 1.6967047452926636
87.0, 1.6967047452926636
88.0, 1.6967047452926636
89.0, 1.6967047452926636
90.0, 1.6967047452926636
91.0, 1.6967047452926636
92.0, 1.6967047452926636
93.0, 1.6967047452926636
94.0, 1.6967047452926636
95.0, 1.6967047452926636
96.0, 1.6967047452926636
97.0, 1.6967047452926636
98.0, 1.6967047452926636
99.0, 1.6967047452926636
100.0, 1.6967047452926636
