Time(Seconds), Inputs 
0.0, 0.1757279634475708 
1.0, 0.25123098492622375 
2.0, 0.295083224773407 
3.0, 0.33151087164878845 
4.0, 0.36130672693252563 
5.0, 0.3896709084510803 
6.0, 0.41509127616882324 
7.0, 0.43969297409057617 
8.0, 0.4631441533565521 
9.0, 0.48427149653434753 
10.0, 0.5029129981994629 
11.0, 0.5216598510742188 
12.0, 0.5407316088676453 
13.0, 0.5581033825874329 
14.0, 0.5741409063339233 
15.0, 0.5900035500526428 
16.0, 0.605209469795227 
17.0, 0.6178193092346191 
18.0, 0.63062983751297 
19.0, 0.6434403657913208 
20.0, 0.6540114879608154 
21.0, 0.6641483902931213 
22.0, 0.6753712892532349 
23.0, 0.6867421865463257 
24.0, 0.6954603791236877 
25.0, 0.7037761807441711 
26.0, 0.7118873596191406 
27.0, 0.7195215821266174 
28.0, 0.727155864238739 
29.0, 0.7343579530715942 
30.0, 0.7411327958106995 
31.0, 0.747373104095459 
32.0, 0.7533879280090332 
33.0, 0.7594017386436462 
34.0, 0.7654155492782593 
35.0, 0.7717592120170593 
36.0, 0.7775614261627197 
37.0, 0.7826055288314819 
38.0, 0.7876496911048889 
39.0, 0.7926937937736511 
40.0, 0.7973564267158508 
41.0, 0.8016951680183411 
42.0, 0.8060328960418701 
43.0, 0.8103716373443604 
44.0, 0.8147103190422058 
45.0, 0.8193272352218628 
46.0, 0.822735071182251 
47.0, 0.8261428475379944 
48.0, 0.8295496702194214 
49.0, 0.8333160877227783 
50.0, 0.8376369476318359 
51.0, 0.8419567942619324 
52.0, 0.8462766408920288 
53.0, 0.8505964875221252 
54.0, 0.8539575934410095 
55.0, 0.8570842146873474 
56.0, 0.8598551750183105 
57.0, 0.8620061874389648 
58.0, 0.8644343614578247 
59.0, 0.8677597045898438 
60.0, 0.871084988117218 
61.0, 0.8744103312492371 
62.0, 0.8777346611022949 
63.0, 0.8810659646987915 
64.0, 0.8843992352485657 
65.0, 0.8877325057983398 
66.0, 0.8910658359527588 
67.0, 0.8944646716117859 
68.0, 0.8986911177635193 
69.0, 0.9026622772216797 
70.0, 0.9059428572654724 
71.0, 0.9092224836349487 
72.0, 0.9122090339660645 
73.0, 0.9148746728897095 
74.0, 0.9175403118133545 
75.0, 0.9202069044113159 
76.0, 0.9228725433349609 
77.0, 0.9261422753334045 
78.0, 0.9294775128364563 
79.0, 0.9328137636184692 
80.0, 0.9361490607261658 
81.0, 0.9393740296363831 
82.0, 0.9423705339431763 
83.0, 0.9453669786453247 
84.0, 0.9483624696731567 
85.0, 0.9513569474220276 
86.0, 0.954357385635376 
87.0, 0.9573598504066467 
88.0, 0.9603622555732727 
89.0, 0.9633647203445435 
90.0, 0.9664227962493896 
91.0, 0.9697501063346863 
92.0, 0.9730764627456665 
93.0, 0.9764037728309631 
94.0, 0.9797300696372986 
95.0, 0.9828864932060242 
96.0, 0.9859247207641602 
97.0, 0.9885714650154114 
98.0, 0.9909360408782959 
99.0, 0.9933016300201416 
100.0, 0.460185488781676 
