Time(Seconds), Inputs 
0.0, 0.06896860152482986 
1.0, 0.2056877315044403 
2.0, 0.25383004546165466 
3.0, 0.2964135706424713 
4.0, 0.33279550075531006 
5.0, 0.3658451437950134 
6.0, 0.3951283395290375 
7.0, 0.42241156101226807 
8.0, 0.4457494914531708 
9.0, 0.46812868118286133 
10.0, 0.48949047923088074 
11.0, 0.5090798139572144 
12.0, 0.5266295075416565 
13.0, 0.5441800951957703 
14.0, 0.5592419505119324 
15.0, 0.5729655623435974 
16.0, 0.5866901278495789 
17.0, 0.5968578457832336 
18.0, 0.607435941696167 
19.0, 0.6180140376091003 
20.0, 0.6306367516517639 
21.0, 0.6394612789154053 
22.0, 0.6482857465744019 
23.0, 0.6570874452590942 
24.0, 0.6650902628898621 
25.0, 0.6730921268463135 
26.0, 0.6788178086280823 
27.0, 0.6853790879249573 
28.0, 0.6921122074127197 
29.0, 0.6988463401794434 
30.0, 0.7050280570983887 
31.0, 0.7109643816947937 
32.0, 0.7167655825614929 
33.0, 0.7216249108314514 
34.0, 0.7264295816421509 
35.0, 0.7312342524528503 
36.0, 0.7360339760780334 
37.0, 0.7408238053321838 
38.0, 0.7456125617027283 
39.0, 0.7502225637435913 
40.0, 0.7540237903594971 
41.0, 0.7578250169754028 
42.0, 0.761724591255188 
43.0, 0.7660583853721619 
44.0, 0.770392119884491 
45.0, 0.7747249007225037 
46.0, 0.7794501185417175 
47.0, 0.7842418551445007 
48.0, 0.7890346646308899 
49.0, 0.7940331101417542 
50.0, 0.7991278767585754 
51.0, 0.8028516173362732 
52.0, 0.8061878681182861 
53.0, 0.8100348114967346 
54.0, 0.8138817548751831 
55.0, 0.8175557851791382 
56.0, 0.8209149241447449 
57.0, 0.8242730498313904 
58.0, 0.8280762434005737 
59.0, 0.8338078856468201 
60.0, 0.83953857421875 
61.0, 0.8422191143035889 
62.0, 0.847014844417572 
63.0, 0.8518105745315552 
64.0, 0.8566063642501831 
65.0, 0.8602048754692078 
66.0, 0.8635709881782532 
67.0, 0.866938054561615 
68.0, 0.8712658286094666 
69.0, 0.8760486841201782 
70.0, 0.8808324933052063 
71.0, 0.8860902190208435 
72.0, 0.8901776075363159 
73.0, 0.8942192792892456 
74.0, 0.8981943726539612 
75.0, 0.9020413160324097 
76.0, 0.9058882594108582 
77.0, 0.9096447825431824 
78.0, 0.912990927696228 
79.0, 0.9163371324539185 
80.0, 0.9196903109550476 
81.0, 0.9242783784866333 
82.0, 0.9288307428359985 
83.0, 0.9314218759536743 
84.0, 0.9346538186073303 
85.0, 0.9380029439926147 
86.0, 0.941352128982544 
87.0, 0.94438636302948 
88.0, 0.9472675919532776 
89.0, 0.950147807598114 
90.0, 0.9539967775344849 
91.0, 0.9587905406951904 
92.0, 0.9635832905769348 
93.0, 0.9693248867988586 
94.0, 0.9739428162574768 
95.0, 0.9774996042251587 
96.0, 0.9811031222343445 
97.0, 0.9849311709403992 
98.0, 0.9887582659721375 
99.0, 0.992585301399231 
100.0, 0.665419713080025 
