Time(Seconds), Inputs 
0.0, 0.14407917857170105 
1.0, 0.23031626641750336 
2.0, 0.2765917181968689 
3.0, 0.3149030804634094 
4.0, 0.3476298451423645 
5.0, 0.3797694146633148 
6.0, 0.4079021215438843 
7.0, 0.432095468044281 
8.0, 0.4564189612865448 
9.0, 0.47678327560424805 
10.0, 0.4976344108581543 
11.0, 0.5188760161399841 
12.0, 0.5372641682624817 
13.0, 0.5534507036209106 
14.0, 0.5696382522583008 
15.0, 0.5854830145835876 
16.0, 0.6011350154876709 
17.0, 0.6144671440124512 
18.0, 0.6268126964569092 
19.0, 0.6391582489013672 
20.0, 0.6513507962226868 
21.0, 0.6607406139373779 
22.0, 0.6692889332771301 
23.0, 0.6778362393379211 
24.0, 0.6866438388824463 
25.0, 0.6986436247825623 
26.0, 0.7059271931648254 
27.0, 0.712859034538269 
28.0, 0.7198405265808105 
29.0, 0.7274836897850037 
30.0, 0.7351279258728027 
31.0, 0.7425435781478882 
32.0, 0.7472280859947205 
33.0, 0.7529527544975281 
34.0, 0.7586764693260193 
35.0, 0.7644011378288269 
36.0, 0.7700543403625488 
37.0, 0.7748957872390747 
38.0, 0.7797372341156006 
39.0, 0.7845776677131653 
40.0, 0.7883153557777405 
41.0, 0.7925199270248413 
42.0, 0.7967245578765869 
43.0, 0.8009291291236877 
44.0, 0.8050642013549805 
45.0, 0.8084918856620789 
46.0, 0.8119205236434937 
47.0, 0.8153491616249084 
48.0, 0.8191056847572327 
49.0, 0.8264399170875549 
50.0, 0.8304328918457031 
51.0, 0.8337691426277161 
52.0, 0.8371491432189941 
53.0, 0.8409603238105774 
54.0, 0.8447704911231995 
55.0, 0.8485816717147827 
56.0, 0.8523272275924683 
57.0, 0.8553892970085144 
58.0, 0.8584513068199158 
59.0, 0.8615133762359619 
60.0, 0.8649787902832031 
61.0, 0.8709349632263184 
62.0, 0.8733720779418945 
63.0, 0.8758092522621155 
64.0, 0.8784271478652954 
65.0, 0.8826208710670471 
66.0, 0.8868154883384705 
67.0, 0.8910092115402222 
68.0, 0.8951273560523987 
69.0, 0.898561954498291 
70.0, 0.9019975662231445 
71.0, 0.905433177947998 
72.0, 0.9088698029518127 
73.0, 0.9123243093490601 
74.0, 0.91576087474823 
75.0, 0.9191925525665283 
76.0, 0.9225407242774963 
77.0, 0.9252142906188965 
78.0, 0.9278878569602966 
79.0, 0.930562436580658 
80.0, 0.9333691596984863 
81.0, 0.9371852874755859 
82.0, 0.9410024285316467 
83.0, 0.9448185563087463 
84.0, 0.948650598526001 
85.0, 0.9525899291038513 
86.0, 0.9560811519622803 
87.0, 0.9575595259666443 
88.0, 0.959265410900116 
89.0, 0.9627060294151306 
90.0, 0.9661465883255005 
91.0, 0.9695871472358704 
92.0, 0.9730267524719238 
93.0, 0.9764613509178162 
94.0, 0.9798960089683533 
95.0, 0.9833306074142456 
96.0, 0.9868248701095581 
97.0, 0.9907284379005432 
98.0, 0.9946320056915283 
99.0, 0.9985355138778687 
100.0, 0.5273485238823193 
