Time(Seconds), Inputs 
0.0, 0.17684368789196014 
1.0, 0.2533998489379883 
2.0, 0.29612642526626587 
3.0, 0.330213338136673 
4.0, 0.3603837490081787 
5.0, 0.3886426091194153 
6.0, 0.413206547498703 
7.0, 0.43706509470939636 
8.0, 0.460061252117157 
9.0, 0.4823966920375824 
10.0, 0.502494752407074 
11.0, 0.5222172141075134 
12.0, 0.5389780402183533 
13.0, 0.5557388067245483 
14.0, 0.5716302394866943 
15.0, 0.5866732597351074 
16.0, 0.6017152070999146 
17.0, 0.6150532960891724 
18.0, 0.6276094913482666 
19.0, 0.6397066712379456 
20.0, 0.6512484550476074 
21.0, 0.6615831255912781 
22.0, 0.6719177961349487 
23.0, 0.6826289892196655 
24.0, 0.6927341222763062 
25.0, 0.7009317278862 
26.0, 0.7091293334960938 
27.0, 0.7174162864685059 
28.0, 0.7259119749069214 
29.0, 0.734088659286499 
30.0, 0.7404949069023132 
31.0, 0.746900200843811 
32.0, 0.7532677054405212 
33.0, 0.759625256061554 
34.0, 0.7659818530082703 
35.0, 0.7723394632339478 
36.0, 0.7769116163253784 
37.0, 0.7819517850875854 
38.0, 0.7869929671287537 
39.0, 0.7920331358909607 
40.0, 0.797073245048523 
41.0, 0.8020150661468506 
42.0, 0.8069181442260742 
43.0, 0.8118221759796143 
44.0, 0.8167262077331543 
45.0, 0.8190768957138062 
46.0, 0.8231096267700195 
47.0, 0.8271423578262329 
48.0, 0.8311750888824463 
49.0, 0.8352077603340149 
50.0, 0.839015007019043 
51.0, 0.8427218198776245 
52.0, 0.8464276790618896 
53.0, 0.8501335382461548 
54.0, 0.8543063402175903 
55.0, 0.8606340885162354 
56.0, 0.8634686470031738 
57.0, 0.8662207126617432 
58.0, 0.8689727783203125 
59.0, 0.8719027042388916 
60.0, 0.8749229907989502 
61.0, 0.8779433369636536 
62.0, 0.8809636235237122 
63.0, 0.8839859366416931 
64.0, 0.8870231509208679 
65.0, 0.8900603652000427 
66.0, 0.8930985927581787 
67.0, 0.8961358070373535 
68.0, 0.9007139205932617 
69.0, 0.9047287702560425 
70.0, 0.9073993563652039 
71.0, 0.91007000207901 
72.0, 0.9128140807151794 
73.0, 0.9161702394485474 
74.0, 0.9195273518562317 
75.0, 0.9228835105895996 
76.0, 0.9262396097183228 
77.0, 0.9296056628227234 
78.0, 0.9329767227172852 
79.0, 0.9363487362861633 
80.0, 0.9397207498550415 
81.0, 0.9433988332748413 
82.0, 0.9483386278152466 
83.0, 0.9502760171890259 
84.0, 0.9522143602371216 
85.0, 0.9541517496109009 
86.0, 0.9565073847770691 
87.0, 0.9591958522796631 
88.0, 0.9618853330612183 
89.0, 0.964573860168457 
90.0, 0.9672742486000061 
91.0, 0.9703044891357422 
92.0, 0.9733347296714783 
93.0, 0.9763650298118591 
94.0, 0.9793952703475952 
95.0, 0.9830613732337952 
96.0, 0.9873136878013611 
97.0, 0.9902077913284302 
98.0, 0.990847647190094 
99.0, 0.991487443447113 
100.0, 0.4664812914379639 
