Time(Seconds), Inputs 
0.0, 0.2045968472957611 
1.0, 0.27329719066619873 
2.0, 0.31165823340415955 
3.0, 0.34376800060272217 
4.0, 0.37283462285995483 
5.0, 0.39740052819252014 
6.0, 0.42163562774658203 
7.0, 0.4409934878349304 
8.0, 0.46035036444664 
9.0, 0.4782209098339081 
10.0, 0.4959474205970764 
11.0, 0.5147767066955566 
12.0, 0.5300998687744141 
13.0, 0.5454240441322327 
14.0, 0.5601947903633118 
15.0, 0.5748860239982605 
16.0, 0.589577317237854 
17.0, 0.6014121770858765 
18.0, 0.6145167946815491 
19.0, 0.6276214122772217 
20.0, 0.6395347714424133 
21.0, 0.650704026222229 
22.0, 0.6618732213973999 
23.0, 0.6753454208374023 
24.0, 0.6844848990440369 
25.0, 0.6936253309249878 
26.0, 0.7027648091316223 
27.0, 0.7119042277336121 
28.0, 0.7205191254615784 
29.0, 0.7280997037887573 
30.0, 0.7360051870346069 
31.0, 0.7440308928489685 
32.0, 0.7520565986633301 
33.0, 0.7600823044776917 
34.0, 0.7669535279273987 
35.0, 0.7734253406524658 
36.0, 0.7797213196754456 
37.0, 0.7857421040534973 
38.0, 0.7917618751525879 
39.0, 0.7977826595306396 
40.0, 0.8038024306297302 
41.0, 0.808383584022522 
42.0, 0.8126964569091797 
43.0, 0.8172667026519775 
44.0, 0.8218359351158142 
45.0, 0.8264061212539673 
46.0, 0.8309763669967651 
47.0, 0.8355465531349182 
48.0, 0.8401157855987549 
49.0, 0.8458892107009888 
50.0, 0.8502090573310852 
51.0, 0.8538920283317566 
52.0, 0.8575750589370728 
53.0, 0.8612570762634277 
54.0, 0.8649400472640991 
55.0, 0.8687253594398499 
56.0, 0.8726825714111328 
57.0, 0.8766398429870605 
58.0, 0.8805980086326599 
59.0, 0.8845552206039429 
60.0, 0.888513445854187 
61.0, 0.8917751908302307 
62.0, 0.8951273560523987 
63.0, 0.8984795212745667 
64.0, 0.9018316864967346 
65.0, 0.9051838517189026 
66.0, 0.908536970615387 
67.0, 0.9118891358375549 
68.0, 0.9151806831359863 
69.0, 0.9184443950653076 
70.0, 0.9217081665992737 
71.0, 0.924971878528595 
72.0, 0.9282355904579163 
73.0, 0.9314993619918823 
74.0, 0.9335201978683472 
75.0, 0.9356860518455505 
76.0, 0.9378519654273987 
77.0, 0.940017819404602 
78.0, 0.942182719707489 
79.0, 0.9443486332893372 
80.0, 0.9465333819389343 
81.0, 0.9496580362319946 
82.0, 0.9527826905250549 
83.0, 0.9559072852134705 
84.0, 0.9590329527854919 
85.0, 0.9621576070785522 
86.0, 0.9652822017669678 
87.0, 0.9682230353355408 
88.0, 0.9710794687271118 
89.0, 0.9739358425140381 
90.0, 0.9765796065330505 
91.0, 0.9789958596229553 
92.0, 0.9814121127128601 
93.0, 0.9838243722915649 
94.0, 0.9862316846847534 
95.0, 0.9886380434036255 
96.0, 0.9910443425178528 
97.0, 0.9934507012367249 
98.0, 0.9958570003509521 
99.0, 0.9982632994651794 
100.0, 0.3325107839839209 
