Time(Seconds), Inputs 
0.0, 0.10736441612243652 
1.0, 0.35853278636932373 
2.0, 0.38505497574806213 
3.0, 0.40707847476005554 
4.0, 0.424969881772995 
5.0, 0.44296562671661377 
6.0, 0.45882827043533325 
7.0, 0.47321850061416626 
8.0, 0.4870036840438843 
9.0, 0.499549925327301 
10.0, 0.5120961666107178 
11.0, 0.5246424078941345 
12.0, 0.5347346663475037 
13.0, 0.5446550250053406 
14.0, 0.5545753836631775 
15.0, 0.5644967555999756 
16.0, 0.574364423751831 
17.0, 0.58420330286026 
18.0, 0.5940422415733337 
19.0, 0.6038811206817627 
20.0, 0.6135004162788391 
21.0, 0.6221490502357483 
22.0, 0.6306884288787842 
23.0, 0.6392267942428589 
24.0, 0.6477651596069336 
25.0, 0.6557183265686035 
26.0, 0.6626591086387634 
27.0, 0.6695998907089233 
28.0, 0.6765416264533997 
29.0, 0.6834824085235596 
30.0, 0.6904231905937195 
31.0, 0.6973480582237244 
32.0, 0.7042202949523926 
33.0, 0.7110925316810608 
34.0, 0.717964768409729 
35.0, 0.7248578071594238 
36.0, 0.7324076294898987 
37.0, 0.7395977973937988 
38.0, 0.7454963326454163 
39.0, 0.7513958811759949 
40.0, 0.7572944760322571 
41.0, 0.7631930112838745 
42.0, 0.7690926194190979 
43.0, 0.7749911546707153 
44.0, 0.7808887362480164 
45.0, 0.7861007452011108 
46.0, 0.7913118004798889 
47.0, 0.796522855758667 
48.0, 0.8017349243164062 
49.0, 0.8069459199905396 
50.0, 0.8122662901878357 
51.0, 0.8181270956993103 
52.0, 0.8238806128501892 
53.0, 0.8285640478134155 
54.0, 0.8332475423812866 
55.0, 0.8379310369491577 
56.0, 0.8426145315170288 
57.0, 0.8472970128059387 
58.0, 0.8519805073738098 
59.0, 0.8566640019416809 
60.0, 0.8613474369049072 
61.0, 0.8660289645195007 
62.0, 0.8697129487991333 
63.0, 0.873397946357727 
64.0, 0.8770819306373596 
65.0, 0.8808761835098267 
66.0, 0.8849387168884277 
67.0, 0.88900226354599 
68.0, 0.8930647969245911 
69.0, 0.8971282839775085 
70.0, 0.9011908173561096 
71.0, 0.9052543640136719 
72.0, 0.9092274904251099 
73.0, 0.9127922654151917 
74.0, 0.9163560271263123 
75.0, 0.9199197888374329 
76.0, 0.9234845638275146 
77.0, 0.9270483255386353 
78.0, 0.930613100528717 
79.0, 0.9341769218444824 
80.0, 0.9376592040061951 
81.0, 0.9410580396652222 
82.0, 0.9444578886032104 
83.0, 0.9478577375411987 
84.0, 0.9512397050857544 
85.0, 0.954020619392395 
86.0, 0.9568014740943909 
87.0, 0.9595813751220703 
88.0, 0.9623622298240662 
89.0, 0.9651431441307068 
90.0, 0.9679239988327026 
91.0, 0.9707038998603821 
92.0, 0.9734847545623779 
93.0, 0.9762656688690186 
94.0, 0.9790465235710144 
95.0, 0.9819347262382507 
96.0, 0.9848834872245789 
97.0, 0.9878323078155518 
98.0, 0.9907820820808411 
99.0, 0.9937308430671692 
100.0, 0.14201005795459867 
