Time(Seconds), Inputs 
0.0, 0.20786653459072113 
1.0, 0.2822091281414032 
2.0, 0.31893083453178406 
3.0, 0.3490923047065735 
4.0, 0.37638846039772034 
5.0, 0.39964789152145386 
6.0, 0.42261821031570435 
7.0, 0.4450957477092743 
8.0, 0.4666930139064789 
9.0, 0.4835551679134369 
10.0, 0.5003795027732849 
11.0, 0.5160941481590271 
12.0, 0.5312662720680237 
13.0, 0.5464383959770203 
14.0, 0.5600546598434448 
15.0, 0.5733629465103149 
16.0, 0.5902201533317566 
17.0, 0.6031955480575562 
18.0, 0.6154874563217163 
19.0, 0.6277784109115601 
20.0, 0.6386773586273193 
21.0, 0.6482251882553101 
22.0, 0.658587634563446 
23.0, 0.6709927916526794 
24.0, 0.6805872917175293 
25.0, 0.688097357749939 
26.0, 0.6956084370613098 
27.0, 0.7031185030937195 
28.0, 0.7118346691131592 
29.0, 0.7213824987411499 
30.0, 0.7283957600593567 
31.0, 0.7354090809822083 
32.0, 0.7424224019050598 
33.0, 0.7494356632232666 
34.0, 0.7571653127670288 
35.0, 0.7642342448234558 
36.0, 0.7698774933815002 
37.0, 0.7755216956138611 
38.0, 0.7811649441719055 
39.0, 0.7868091464042664 
40.0, 0.7926014065742493 
41.0, 0.7985824346542358 
42.0, 0.8042733669281006 
43.0, 0.8084322810173035 
44.0, 0.8125911355018616 
45.0, 0.8167510628700256 
46.0, 0.8213053941726685 
47.0, 0.8262313008308411 
48.0, 0.8311581611633301 
49.0, 0.8360840678215027 
50.0, 0.8410109877586365 
51.0, 0.8459378480911255 
52.0, 0.8481663465499878 
53.0, 0.8519933819770813 
54.0, 0.8558214902877808 
55.0, 0.8596485257148743 
56.0, 0.8634756207466125 
57.0, 0.867302656173706 
58.0, 0.8709498643875122 
59.0, 0.8744818568229675 
60.0, 0.8780138492584229 
61.0, 0.8815458416938782 
62.0, 0.8850778341293335 
63.0, 0.8884985446929932 
64.0, 0.8907439112663269 
65.0, 0.8940473794937134 
66.0, 0.897351861000061 
67.0, 0.9006563425064087 
68.0, 0.9039598107337952 
69.0, 0.9072642922401428 
70.0, 0.9096676111221313 
71.0, 0.9117112755775452 
72.0, 0.9137549996376038 
73.0, 0.9157996773719788 
74.0, 0.9178433418273926 
75.0, 0.9198880195617676 
76.0, 0.9240031838417053 
77.0, 0.9286946058273315 
78.0, 0.9320129752159119 
79.0, 0.9340676069259644 
80.0, 0.9361222386360168 
81.0, 0.9381768107414246 
82.0, 0.940642774105072 
83.0, 0.9431911706924438 
84.0, 0.9457405805587769 
85.0, 0.9482899308204651 
86.0, 0.9508393406867981 
87.0, 0.9533886909484863 
88.0, 0.9561735987663269 
89.0, 0.9589892029762268 
90.0, 0.9618039131164551 
91.0, 0.964619517326355 
92.0, 0.9674351811408997 
93.0, 0.9702508449554443 
94.0, 0.9750058650970459 
95.0, 0.9771081805229187 
96.0, 0.9792094826698303 
97.0, 0.9813117980957031 
98.0, 0.9834131002426147 
99.0, 0.9855153560638428 
100.0, 0.35457909461375664 
