Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.31035473942756653 
2.0, 0.3425847291946411 
3.0, 0.3668605387210846 
4.0, 0.38939768075942993 
5.0, 0.4103084206581116 
6.0, 0.42938512563705444 
7.0, 0.4464270770549774 
8.0, 0.4634700417518616 
9.0, 0.47673261165618896 
10.0, 0.49093011021614075 
11.0, 0.5051285624504089 
12.0, 0.5178347826004028 
13.0, 0.5303532481193542 
14.0, 0.5428706407546997 
15.0, 0.5545008778572083 
16.0, 0.5651524662971497 
17.0, 0.5758040547370911 
18.0, 0.5864566564559937 
19.0, 0.5976020097732544 
20.0, 0.607474684715271 
21.0, 0.6173473596572876 
22.0, 0.6272210478782654 
23.0, 0.6368989944458008 
24.0, 0.6459132432937622 
25.0, 0.6549274921417236 
26.0, 0.6639417409896851 
27.0, 0.6729559898376465 
28.0, 0.6806817054748535 
29.0, 0.6878300905227661 
30.0, 0.695651113986969 
31.0, 0.7034721970558167 
32.0, 0.7112942337989807 
33.0, 0.7191152572631836 
34.0, 0.7262805700302124 
35.0, 0.7333335876464844 
36.0, 0.7403856515884399 
37.0, 0.7474386692047119 
38.0, 0.7544907331466675 
39.0, 0.7618080377578735 
40.0, 0.7680583596229553 
41.0, 0.7740562558174133 
42.0, 0.7800551652908325 
43.0, 0.7860530614852905 
44.0, 0.7920519709587097 
45.0, 0.7980499267578125 
46.0, 0.8040488362312317 
47.0, 0.8090015649795532 
48.0, 0.8135608434677124 
49.0, 0.8183535933494568 
50.0, 0.8235199451446533 
51.0, 0.8286862969398499 
52.0, 0.8338525891304016 
53.0, 0.8390199542045593 
54.0, 0.8441863059997559 
55.0, 0.8490525484085083 
56.0, 0.8526034355163574 
57.0, 0.8561543226242065 
58.0, 0.8597051501274109 
59.0, 0.863476574420929 
60.0, 0.8677189350128174 
61.0, 0.8719612956047058 
62.0, 0.8762046694755554 
63.0, 0.8804470300674438 
64.0, 0.8846893906593323 
65.0, 0.8889327049255371 
66.0, 0.8924806118011475 
67.0, 0.8953002095222473 
68.0, 0.8981198668479919 
69.0, 0.901111364364624 
70.0, 0.9046353697776794 
71.0, 0.9081604480743408 
72.0, 0.9116854667663574 
73.0, 0.915210485458374 
74.0, 0.9187355041503906 
75.0, 0.9222595691680908 
76.0, 0.9257845878601074 
77.0, 0.929309606552124 
78.0, 0.9328346252441406 
79.0, 0.9342355132102966 
80.0, 0.9369597434997559 
81.0, 0.9396840333938599 
82.0, 0.9424082636833191 
83.0, 0.9451324939727783 
84.0, 0.9478567838668823 
85.0, 0.9505810141563416 
86.0, 0.9533052444458008 
87.0, 0.9560295343399048 
88.0, 0.958753764629364 
89.0, 0.9615286588668823 
90.0, 0.9649195671081543 
91.0, 0.9683104753494263 
92.0, 0.9717013835906982 
93.0, 0.9750922918319702 
94.0, 0.9776297807693481 
95.0, 0.9795432686805725 
96.0, 0.9814578294754028 
97.0, 0.983371376991272 
98.0, 0.9852858781814575 
99.0, 0.9871994256973267 
100.0, 0.20918373864647694 
