Time(Seconds), Inputs 
0.0, 0.10169237107038498 
1.0, 0.19763024151325226 
2.0, 0.2506527602672577 
3.0, 0.2945288419723511 
4.0, 0.33328232169151306 
5.0, 0.3652540147304535 
6.0, 0.3953220844268799 
7.0, 0.42298781871795654 
8.0, 0.44770872592926025 
9.0, 0.4684446156024933 
10.0, 0.4895918071269989 
11.0, 0.5088781714439392 
12.0, 0.5281645059585571 
13.0, 0.5395423173904419 
14.0, 0.5540756583213806 
15.0, 0.5686079263687134 
16.0, 0.5791770815849304 
17.0, 0.5908380746841431 
18.0, 0.6023908257484436 
19.0, 0.6136454939842224 
20.0, 0.6207074522972107 
21.0, 0.6280397176742554 
22.0, 0.6358826160430908 
23.0, 0.6437264680862427 
24.0, 0.6546483039855957 
25.0, 0.6606859564781189 
26.0, 0.6654976010322571 
27.0, 0.6716475486755371 
28.0, 0.6777984499931335 
29.0, 0.6834774613380432 
30.0, 0.6885195970535278 
31.0, 0.6935617327690125 
32.0, 0.7016182541847229 
33.0, 0.7074432969093323 
34.0, 0.7132455110549927 
35.0, 0.7171589732170105 
36.0, 0.7210714817047119 
37.0, 0.7251558899879456 
38.0, 0.7296416759490967 
39.0, 0.734127402305603 
40.0, 0.7407949566841125 
41.0, 0.745309591293335 
42.0, 0.7491743564605713 
43.0, 0.7550729513168335 
44.0, 0.7612327933311462 
45.0, 0.7668988704681396 
46.0, 0.7702639698982239 
47.0, 0.7736280560493469 
48.0, 0.7780571579933167 
49.0, 0.7836874723434448 
50.0, 0.7845141291618347 
51.0, 0.7874946594238281 
52.0, 0.7914062142372131 
53.0, 0.7953962087631226 
54.0, 0.8010046482086182 
55.0, 0.8066130876541138 
56.0, 0.8118380904197693 
57.0, 0.8163228631019592 
58.0, 0.820806622505188 
59.0, 0.8271979689598083 
60.0, 0.8307557702064514 
61.0, 0.8343136310577393 
62.0, 0.8397541642189026 
63.0, 0.8453516960144043 
64.0, 0.8502378463745117 
65.0, 0.8524812459945679 
66.0, 0.8547245860099792 
67.0, 0.8590355515480042 
68.0, 0.8653603196144104 
69.0, 0.8704739809036255 
70.0, 0.8726190328598022 
71.0, 0.8765305280685425 
72.0, 0.8805851340293884 
73.0, 0.886177659034729 
74.0, 0.8917711973190308 
75.0, 0.8965391516685486 
76.0, 0.8999121785163879 
77.0, 0.9032861590385437 
78.0, 0.908882737159729 
79.0, 0.9138384461402893 
80.0, 0.9149601459503174 
81.0, 0.9198373556137085 
82.0, 0.9248844385147095 
83.0, 0.9296504259109497 
84.0, 0.933577835559845 
85.0, 0.9375052452087402 
86.0, 0.9420366883277893 
87.0, 0.9470698833465576 
88.0, 0.9521021246910095 
89.0, 0.9568203687667847 
90.0, 0.9604238867759705 
91.0, 0.9640661478042603 
92.0, 0.9679746627807617 
93.0, 0.9718822240829468 
94.0, 0.9764901995658875 
95.0, 0.9821016192436218 
96.0, 0.9877140522003174 
97.0, 0.9919017553329468 
98.0, 0.995499312877655 
99.0, 0.9969478845596313 
100.0, 0.7780947798278821 
