Time(Seconds), Inputs 
0.0, 0.20958435535430908 
1.0, 0.2772136628627777 
2.0, 0.317745566368103 
3.0, 0.3499358296394348 
4.0, 0.37944552302360535 
5.0, 0.40406808257102966 
6.0, 0.4275411367416382 
7.0, 0.4468364119529724 
8.0, 0.46613168716430664 
9.0, 0.4846470355987549 
10.0, 0.5025196075439453 
11.0, 0.519864559173584 
12.0, 0.5367863178253174 
13.0, 0.5536146759986877 
14.0, 0.5672358870506287 
15.0, 0.5819510221481323 
16.0, 0.5968042016029358 
17.0, 0.6095382571220398 
18.0, 0.6222732663154602 
19.0, 0.6350082755088806 
20.0, 0.6448789834976196 
21.0, 0.6561167240142822 
22.0, 0.6673545241355896 
23.0, 0.6785922646522522 
24.0, 0.6880596280097961 
25.0, 0.6969009637832642 
26.0, 0.705906331539154 
27.0, 0.7150795459747314 
28.0, 0.72425377368927 
29.0, 0.7319337129592896 
30.0, 0.7396067380905151 
31.0, 0.7472807168960571 
32.0, 0.7543357610702515 
33.0, 0.7612476944923401 
34.0, 0.7679530382156372 
35.0, 0.7735684514045715 
36.0, 0.7791838645935059 
37.0, 0.7848876714706421 
38.0, 0.7910336256027222 
39.0, 0.7971785664558411 
40.0, 0.8033235669136047 
41.0, 0.8094685077667236 
42.0, 0.8128455281257629 
43.0, 0.8169040679931641 
44.0, 0.8217633962631226 
45.0, 0.8266217112541199 
46.0, 0.8314810991287231 
47.0, 0.8363394141197205 
48.0, 0.841198742389679 
49.0, 0.8461087346076965 
50.0, 0.8510277271270752 
51.0, 0.8546828627586365 
52.0, 0.8577519059181213 
53.0, 0.8608208894729614 
54.0, 0.8639802932739258 
55.0, 0.867500364780426 
56.0, 0.8710204362869263 
57.0, 0.8745414614677429 
58.0, 0.8780615329742432 
59.0, 0.8815816044807434 
60.0, 0.88510662317276 
61.0, 0.8886346817016602 
62.0, 0.8921626806259155 
63.0, 0.8955525755882263 
64.0, 0.8976568579673767 
65.0, 0.8997611403465271 
66.0, 0.9026542901992798 
67.0, 0.9056189656257629 
68.0, 0.9085826873779297 
69.0, 0.9115463495254517 
70.0, 0.9145100712776184 
71.0, 0.9174767136573792 
72.0, 0.920448362827301 
73.0, 0.9234200119972229 
74.0, 0.9263926148414612 
75.0, 0.9293642640113831 
76.0, 0.9323359131813049 
77.0, 0.9364451169967651 
78.0, 0.9393948912620544 
79.0, 0.9413422346115112 
80.0, 0.9432895183563232 
81.0, 0.9452358484268188 
82.0, 0.9471831321716309 
83.0, 0.9498517513275146 
84.0, 0.952558159828186 
85.0, 0.9552634954452515 
86.0, 0.9579698443412781 
87.0, 0.9606752395629883 
88.0, 0.9633786082267761 
89.0, 0.9660770297050476 
90.0, 0.9687744379043579 
91.0, 0.971471905708313 
92.0, 0.9741693139076233 
93.0, 0.9768677353858948 
94.0, 0.9817230701446533 
95.0, 0.9843032956123352 
96.0, 0.9868844747543335 
97.0, 0.9894646406173706 
98.0, 0.9920448064804077 
99.0, 0.9946250319480896 
100.0, 0.37290441536542057 
